date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-13,1.0.0,2025-01-23T09:49:39.647+00:00,19,5,1,0,422,4.403204729309272,5
2025-02-14,1.0.0,2025-01-23T09:49:39.647+00:00,20,5,1,0,1,4.403204729309272,5
2025-02-15,1.0.0,2025-01-23T09:49:39.647+00:00,20,5,1,0,1,4.403204729309272,5
2025-02-16,1.0.0,2025-01-23T09:49:39.647+00:00,21,5,1,0,1,4.403204729309272,5
2025-02-17,1.0.0,2025-01-23T09:49:39.647+00:00,21,5,1,0,2,4.403204729309272,5
2025-02-18,1.0.0,2025-01-23T09:49:39.647+00:00,21,4.800000190734863,5,0,2,4.403204729309272,5
2025-02-19,1.0.0,2025-01-23T09:49:39.647+00:00,21,4.75,8,0,2,4.403204729309272,6
2025-02-20,1.0.0,2025-01-23T09:49:39.647+00:00,21,5,1,0,1,4.403204729309272,6
2025-02-21,1.0.0,2025-01-23T09:49:39.647+00:00,21,5,1,0,1,4.403204729309272,6
2025-02-22,1.0.0,2025-01-23T09:49:39.647+00:00,22,5,1,0,1,4.403204729309272,6
2025-02-23,1.0.0,2025-01-23T09:49:39.647+00:00,22,5,1,0,1,4.403204729309272,6
2025-02-24,1.0.0,2025-01-23T09:49:39.647+00:00,22,5,1,0,1,4.403204729309272,6
2025-02-25,1.0.0,2025-01-23T09:49:39.647+00:00,24,5,1,0,1,4.403204729309272,6
2025-02-26,1.0.0,2025-01-23T09:49:39.647+00:00,24,5,1,0,1,4.403204729309272,6
2025-02-27,1.0.0,2025-01-23T09:49:39.647+00:00,25,5,1,0,1,4.403204729309272,6
2025-02-28,1.0.0,2025-01-23T09:49:39.647+00:00,26,5,1,0,3,4.403204729309272,6
2025-03-01,1.0.0,2025-01-23T09:49:39.647+00:00,26,5,1,0,1,4.403204729309272,7
2025-03-02,1.0.0,2025-01-23T09:49:39.647+00:00,26,5,1,0,1,4.403204729309272,7
2025-03-03,1.0.0,2025-01-23T09:49:39.647+00:00,27,5,1,0,1,4.403204729309272,7
2025-03-04,1.0.0,2025-01-23T09:49:39.647+00:00,28,5,1,0,1,4.403204729309272,7
2025-03-05,1.0.0,2025-01-23T09:49:39.647+00:00,30,5,2,0,1,4.403204729309272,7
2025-03-06,1.0.0,2025-01-23T09:49:39.647+00:00,30,5,1,0,1,4.403204729309272,7
2025-03-07,1.0.0,2025-01-23T09:49:39.647+00:00,32,5,1,0,1,4.403204729309272,7
2025-03-08,1.0.0,2025-01-23T09:49:39.647+00:00,33,5,1,0,5,4.403204729309272,7
2025-03-09,1.0.0,2025-01-23T09:49:39.647+00:00,33,5,1,0,5,4.403204729309272,7
2025-03-10,1.0.0,2025-01-23T09:49:39.647+00:00,33,5,1,0,5,4.403204729309272,7
2025-03-11,1.0.0,2025-01-23T09:49:39.647+00:00,33,5,1,0,5,4.403204729309272,7
2025-03-12,1.0.0,2025-01-23T09:49:39.647+00:00,34,5,1,0,12,4.403204729309272,8
2025-03-13,1.0.0,2025-01-23T09:49:39.647+00:00,34,5,1,0,1,4.403204729309272,9
2025-03-14,1.0.0,2025-01-23T09:49:39.647+00:00,36,5,1,0,1,4.403204729309272,15
2025-03-15,1.0.0,2025-01-23T09:49:39.647+00:00,36,5,1,0,1,4.403204729309272,17
2025-03-16,1.0.0,2025-01-23T09:49:39.647+00:00,36,5,1,0,1,4.403204729309272,17
2025-03-17,1.0.0,2025-01-23T09:49:39.647+00:00,36,5,1,0,1,4.403204729309272,17
2025-03-18,1.0.0,2025-01-23T09:49:39.647+00:00,37,5,1,0,1,4.403204729309272,17
2025-03-19,1.0.0,2025-01-23T09:49:39.647+00:00,38,5,1,0,1,4.403204729309272,17
2025-03-20,1.0.0,2025-01-23T09:49:39.647+00:00,38,5,4,0,2,4.403204729309272,21
2025-03-21,1.0.0,2025-01-23T09:49:39.647+00:00,39,5,4,0,2,4.403204729309272,21
2025-03-22,1.0.0,2025-01-23T09:49:39.647+00:00,41,5,4,0,2,4.403204729309272,22
2025-03-23,1.0.0,2025-01-23T09:49:39.647+00:00,42,5,1,0,4,4.403204729309272,22
2025-03-24,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,22
2025-03-25,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,23
2025-03-26,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,27
2025-03-27,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,28
2025-03-28,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,29
2025-03-29,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,31
2025-03-30,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,3,0,2,4.403204729309272,31
2025-03-31,1.0.0,2025-01-23T09:49:39.647+00:00,43,5,1,0,1,4.403204729309272,31
2025-04-01,1.0.0,2025-01-23T09:49:39.647+00:00,44,5,1,0,1,4.403204729309272,33
2025-04-02,1.0.0,2025-01-23T09:49:39.647+00:00,44,5,1,0,1,4.403204729309272,35
2025-04-03,1.0.0,2025-01-23T09:49:39.647+00:00,44,5,1,0,1,4.403204729309272,37
2025-04-04,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,13,4.403204729309272,39
2025-04-05,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,1,4.403204729309272,41
2025-04-06,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,20,4.403204729309272,43
2025-04-07,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,2,4.403204729309272,44
2025-04-08,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,1,4.403204729309272,46
2025-04-09,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,1,4.403204729309272,47
2025-04-10,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,6,4.403204729309272,48
2025-04-11,1.0.0,2025-01-23T09:49:39.647+00:00,45,5,1,0,1,4.403204729309272,48
2025-04-12,1.0.0,2025-01-23T09:49:39.647+00:00,46,5,1,0,172,4.403204729309272,49
2025-04-13,1.0.0,2025-01-23T09:49:39.647+00:00,47,5,1,0,172,4.403204729309272,50
2025-04-14,1.0.0,2025-01-23T09:49:39.647+00:00,47,5,1,0,172,4.403204729309272,52
2025-04-15,1.0.0,2025-01-23T09:49:39.647+00:00,47,5,1,0,173,4.403204729309272,53
2025-04-16,1.0.0,2025-01-23T09:49:39.647+00:00,47,5,1,0,173,4.403204729309272,55
2025-04-17,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,2,4.403204729309272,58
2025-04-18,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,1,4.403204729309272,59
2025-04-19,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,1,4.403204729309272,61
2025-04-20,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,1,4.403204729309272,62
2025-04-21,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,1,4.403204729309272,62
2025-04-22,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,1,4.403204729309272,63
2025-04-23,1.0.0,2025-01-23T09:49:39.647+00:00,48,5,1,0,174,4.403204729309272,64
2025-04-24,1.0.0,2025-01-23T09:49:39.647+00:00,49,5,1,0,8,4.403204729309272,64
2025-04-25,1.0.0,2025-01-23T09:49:39.647+00:00,50,5,1,0,8,4.403204729309272,66
2025-04-26,1.0.0,2025-01-23T09:49:39.647+00:00,51,5,1,0,14,4.403204729309272,67
2025-04-27,1.0.0,2025-01-23T09:49:39.647+00:00,51,5,1,0,14,4.403204729309272,69
2025-04-28,1.0.0,2025-01-23T09:49:39.647+00:00,51,5,1,0,14,4.403204729309272,72
2025-04-29,1.0.0,2025-01-23T09:49:39.647+00:00,51,5,1,0,2,4.403204729309272,73
2025-04-30,1.0.0,2025-01-23T09:49:39.647+00:00,52,5,1,0,2,4.403204729309272,73
2025-05-01,1.0.0,2025-01-23T09:49:39.647+00:00,53,5,1,0,2,4.403204729309272,74
2025-05-02,1.0.0,2025-01-23T09:49:39.647+00:00,53,5,1,0,1,4.403204729309272,74
2025-05-03,1.0.0,2025-01-23T09:49:39.647+00:00,53,5,1,0,1,4.403204729309272,75
2025-05-04,1.0.0,2025-01-23T09:49:39.647+00:00,54,5,1,0,1,4.403204729309272,76
2025-05-05,1.0.0,2025-01-23T09:49:39.647+00:00,54,5,1,0,2,4.403204729309272,76
2025-05-06,1.0.0,2025-01-23T09:49:39.647+00:00,54,5,1,0,3,4.403204729309272,77
2025-05-07,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,1,0,2,4.403204729309272,77
2025-05-08,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,1,0,14,4.403204729309272,77
2025-05-09,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,2,0,17,4.403204729309272,77
2025-05-10,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,1,0,17,4.403204729309272,78
2025-05-11,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,1,0,1,4.403204729309272,78
2025-05-12,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,1,0,10,4.403204729309272,80
2025-05-13,1.0.0,2025-01-23T09:49:39.647+00:00,55,5,3,0,6,4.403204729309272,80
2025-05-14,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,6,4.403204729309272,80
2025-05-15,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,6,4.403204729309272,80
2025-05-16,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,2,4.403204729309272,80
2025-05-17,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,1,4.403204729309272,82
2025-05-18,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,1,4.403204729309272,82
2025-05-19,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,1,4.403204729309272,83
2025-05-20,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,2,4.403204729309272,83
2025-05-21,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,3,0,14,4.403204729309272,83
2025-05-22,1.0.0,2025-01-23T09:49:39.647+00:00,56,5,1,0,14,4.403204729309272,83
2025-05-23,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,1,0,3,4.403204729309272,92
2025-05-24,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,1,0,4,4.403204729309272,94
2025-05-25,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,1,0,4,4.403204729309272,94
2025-05-26,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,1,0,4,4.403204729309272,94
2025-05-27,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,1,0,5,4.403204729309272,94
2025-05-28,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,3,0,5,4.403204729309272,94
2025-05-29,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,3,0,6,4.403204729309272,94
2025-05-31,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,3,0,6,4.403204729309272,94
2025-06-01,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,3,0,6,4.403204729309272,94
2025-06-02,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,3,0,6,4.403204729309272,96
2025-06-03,2.0.0,2025-05-22T13:07:51.517+00:00,56,5,3,0,6,4.403204729309272,97
2025-06-04,2.0.0,2025-05-22T13:07:51.517+00:00,57,5,1,0,6,4.403204729309272,97
2025-06-05,2.0.0,2025-05-22T13:07:51.517+00:00,57,5,1,0,6,4.403204729309272,97
2025-06-06,2.0.0,2025-05-22T13:07:51.517+00:00,58,5,3,0,6,4.403204729309272,98
2025-06-07,2.0.0,2025-05-22T13:07:51.517+00:00,59,5,3,0,6,4.403204729309272,100
2025-06-08,2.0.0,2025-05-22T13:07:51.517+00:00,59,5,3,0,7,4.403204729309272,100
2025-06-09,2.0.0,2025-05-22T13:07:51.517+00:00,59,5,1,0,7,4.403204729309272,100
2025-06-10,2.0.0,2025-05-22T13:07:51.517+00:00,59,5,2,0,8,4.403204729309272,101
2025-06-11,2.0.0,2025-05-22T13:07:51.517+00:00,59,5,1,0,8,4.403204729309272,103
2025-06-12,2.0.0,2025-05-22T13:07:51.517+00:00,59,5,1,0,9,4.403204729309272,104
2025-06-13,2.0.0,2025-05-22T13:07:51.517+00:00,60,5,1,0,10,4.403204729309272,106
2025-06-14,2.0.0,2025-05-22T13:07:51.517+00:00,60,5,1,0,11,4.403204729309272,106
2025-06-15,2.0.0,2025-05-22T13:07:51.517+00:00,61,5,2,0,11,4.403204729309272,106
2025-06-16,2.0.0,2025-05-22T13:07:51.517+00:00,61,5,2,0,12,4.403204729309272,106
2025-06-17,2.0.0,2025-05-22T13:07:51.517+00:00,61,5,2,0,12,4.403204729309272,106
2025-06-18,2.0.0,2025-05-22T13:07:51.517+00:00,62,5,2,0,12,4.403204729309272,108
2025-06-19,2.0.0,2025-05-22T13:07:51.517+00:00,62,5,12,0,12,4.403204729309272,109
2025-06-20,2.0.0,2025-05-22T13:07:51.517+00:00,62,5,2,0,12,4.403204729309272,109
2025-06-21,2.0.0,2025-05-22T13:07:51.517+00:00,63,5,2,0,12,4.403204729309272,110
2025-06-22,2.0.0,2025-05-22T13:07:51.517+00:00,63,5,2,0,12,4.403204729309272,111
2025-06-23,2.0.0,2025-05-22T13:07:51.517+00:00,63,5,2,0,12,4.403204729309272,111
2025-06-24,2.0.0,2025-05-22T13:07:51.517+00:00,63,5,2,0,12,4.403204729309272,112
2025-06-25,2.0.0,2025-05-22T13:07:51.517+00:00,63,5,1,0,12,4.403204729309272,113
2025-06-26,2.0.0,2025-05-22T13:07:51.517+00:00,63,5,1,0,12,4.403204729309272,113
2025-06-27,2.0.0,2025-05-22T13:07:51.517+00:00,65,5,1,0,13,4.403204729309272,113
2025-06-28,2.0.0,2025-05-22T13:07:51.517+00:00,65,5,1,0,13,4.403204729309272,114
2025-06-29,2.0.0,2025-05-22T13:07:51.517+00:00,65,5,1,0,13,4.403204729309272,115
2025-06-30,2.0.0,2025-05-22T13:07:51.517+00:00,66,5,1,0,13,4.403204729309272,115
2025-07-01,2.0.0,2025-05-22T13:07:51.517+00:00,66,5,1,0,13,4.403204729309272,117
2025-07-02,2.0.0,2025-05-22T13:07:51.517+00:00,67,5,1,0,13,4.403204729309272,118
2025-07-03,2.0.0,2025-05-22T13:07:51.517+00:00,67,5,1,0,13,4.403204729309272,118
2025-07-04,2.0.0,2025-05-22T13:07:51.517+00:00,67,5,1,0,13,4.403204729309272,119
2025-07-05,2.0.0,2025-05-22T13:07:51.517+00:00,67,5,1,0,13,4.403204729309272,120
2025-07-06,2.0.0,2025-05-22T13:07:51.517+00:00,67,5,2,0,13,4.403204729309272,121
2025-07-07,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,1,0,13,4.403204729309272,121
2025-07-08,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,2,0,13,4.403204729309272,121
2025-07-09,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,2,0,13,4.403204729309272,122
2025-07-10,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,3,0,13,4.403204729309272,122
2025-07-11,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,2,0,13,4.403204729309272,122
2025-07-12,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,1,0,13,4.403204729309272,123
2025-07-13,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,2,0,13,4.403204729309272,123
2025-07-14,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,1,0,13,4.403204729309272,125
2025-07-15,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,1,0,13,4.403204729309272,127
2025-07-16,2.0.0,2025-05-22T13:07:51.517+00:00,69,5,1,0,13,4.457579009800322,128
2025-07-17,2.0.0,2025-05-22T13:07:51.517+00:00,70,5,1,0,13,4.457495677945172,129
2025-07-18,2.0.0,2025-05-22T13:07:51.517+00:00,70,5,1,0,13,4.4576272381718045,129
2025-07-19,2.0.0,2025-05-22T13:07:51.517+00:00,71,5,1,0,13,4.457726522958932,130
2025-07-20,2.0.0,2025-05-22T13:07:51.517+00:00,71,5,1,0,13,4.4577909951304076,131
2025-07-21,2.0.0,2025-05-22T13:07:51.517+00:00,72,5,1,0,13,4.457829882271712,132
2025-07-22,2.0.0,2025-05-22T13:07:51.517+00:00,72,5,1,0,13,4.457674975355584,132
2025-07-23,2.0.0,2025-05-22T13:07:51.517+00:00,73,5,1,0,13,4.4577087116253535,134
2025-07-24,2.0.0,2025-05-22T13:07:51.517+00:00,74,5,1,0,13,4.457541628268531,135
2025-07-25,2.0.0,2025-05-22T13:07:51.517+00:00,77,5,1,0,13,4.457681971042226,136
2025-07-26,2.0.0,2025-05-22T13:07:51.517+00:00,77,5,1,0,13,4.457387980522629,136
2025-07-27,2.0.0,2025-05-22T13:07:51.517+00:00,77,5,1,0,13,4.457345339102096,136
2025-07-28,2.0.0,2025-05-22T13:07:51.517+00:00,79,5,1,0,13,4.457094307561597,137
2025-07-30,2.0.0,2025-05-22T13:07:51.517+00:00,81,5,1,0,13,4.457146665170178,139
2025-07-31,2.0.0,2025-05-22T13:07:51.517+00:00,81,5,1,0,13,4.457257046697518,139
2025-08-01,3.0.0,2025-07-31T13:14:54.997+00:00,82,5,1,0,19,4.457290622788146,143
2025-08-02,3.0.0,2025-07-31T13:14:54.997+00:00,82,5,1,0,22,4.457275942983224,147
2025-08-03,3.0.0,2025-07-31T13:14:54.997+00:00,82,5,1,0,22,4.457285517202743,148
2025-08-04,3.0.0,2025-07-31T13:14:54.997+00:00,83,5,1,0,24,4.457214271711429,150
2025-08-05,3.0.0,2025-07-31T13:14:54.997+00:00,83,5,2,0,25,4.457010693091479,151
2025-08-06,3.0.0,2025-07-31T13:14:54.997+00:00,83,5,2,0,26,4.456822856183454,152
2025-08-07,3.0.0,2025-07-31T13:14:54.997+00:00,83,5,2,0,29,4.456780283167278,153
2025-08-08,3.0.0,2025-07-31T13:14:54.997+00:00,84,5,1,0,29,4.456551666305616,154
2025-08-09,3.0.0,2025-07-31T13:14:54.997+00:00,84,5,2,0,31,4.456438375301226,154
2025-08-10,3.0.0,2025-07-31T13:14:54.997+00:00,84,5,2,0,31,4.456366746971125,154
2025-08-11,3.0.0,2025-07-31T13:14:54.997+00:00,85,5,1,0,31,4.456390316095163,154
2025-08-12,3.0.0,2025-07-31T13:14:54.997+00:00,85,5,1,0,31,4.4563653490562745,157
2025-08-13,3.0.0,2025-07-31T13:14:54.997+00:00,86,5,1,0,31,4.456307971267173,157
2025-08-14,3.0.0,2025-07-31T13:14:54.997+00:00,86,5,2,0,31,4.456267032821507,158
2025-08-15,3.0.0,2025-07-31T13:14:54.997+00:00,86,5,2,0,31,4.456081198754433,160
2025-08-16,3.0.0,2025-07-31T13:14:54.997+00:00,86,5,2,0,31,4.456051532033426,162
2025-08-17,3.0.0,2025-07-31T13:14:54.997+00:00,86,5,2,0,32,4.455973266499583,163
2025-08-18,3.0.0,2025-07-31T13:14:54.997+00:00,87,5,2,0,32,4.455939470716801,164
2025-08-19,3.0.0,2025-07-31T13:14:54.997+00:00,87,5,6,0,32,4.4559918189027865,164
2025-08-20,3.0.0,2025-07-31T13:14:54.997+00:00,87,5,6,0,32,4.455821715398255,164
2025-08-21,3.0.0,2025-07-31T13:14:54.997+00:00,88,5,6,0,34,4.455746523313433,164
2025-08-22,3.0.0,2025-07-31T13:14:54.997+00:00,90,5,1,0,34,4.455550229595204,166
2025-08-23,3.0.0,2025-07-31T13:14:54.997+00:00,90,5,1,0,34,4.455541666666667,167
2025-08-24,3.0.0,2025-07-31T13:14:54.997+00:00,90,5,1,0,34,4.455446094460528,167
2025-08-25,3.0.0,2025-07-31T13:14:54.997+00:00,90,5,1,0,34,4.45554807498768,168
2025-08-26,3.0.0,2025-07-31T13:14:54.997+00:00,90,5,1,0,34,4.4554693786941195,169
2025-08-27,3.0.0,2025-07-31T13:14:54.997+00:00,98,1,1,0,34,4.455515644069677,170
2025-08-28,3.0.0,2025-07-31T13:14:54.997+00:00,112,5,2,0,35,4.455739181651249,172
2025-08-29,3.0.0,2025-07-31T13:14:54.997+00:00,122,5,1,0,35,4.45567928422044,172
2025-08-30,3.0.0,2025-07-31T13:14:54.997+00:00,126,5,1,0,35,4.455571168502149,173
2025-08-31,3.0.0,2025-07-31T13:14:54.997+00:00,126,5,1,0,35,4.455629450722842,174
2025-09-01,3.0.0,2025-07-31T13:14:54.997+00:00,128,5,1,0,35,4.455486370554864,175
2025-09-02,3.0.0,2025-07-31T13:14:54.997+00:00,130,5,1,0,35,4.455414937759336,175
2025-09-03,3.0.0,2025-07-31T13:14:54.997+00:00,138,5,2,0,35,4.455591809647583,176
2025-09-04,3.0.0,2025-07-31T13:14:54.997+00:00,145,5,1,0,37,4.455590798211608,177
2025-09-05,3.0.0,2025-07-31T13:14:54.997+00:00,149,5,1,0,38,4.455567758736211,178
2025-09-06,3.0.0,2025-07-31T13:14:54.997+00:00,150,5,1,0,39,4.455665960047231,180
2025-09-07,3.0.0,2025-07-31T13:14:54.997+00:00,150,5,1,0,39,4.455663783403171,182
2025-09-08,3.0.0,2025-07-31T13:14:54.997+00:00,151,5,1,0,39,4.455598269067519,182
2025-09-09,3.0.0,2025-07-31T13:14:54.997+00:00,155,5,1,0,39,4.455695067264574,184
2025-09-10,3.0.0,2025-07-31T13:14:54.997+00:00,157,5,1,0,39,4.455711478122953,185
2025-09-11,3.0.0,2025-07-31T13:14:54.997+00:00,159,5,2,0,40,4.455640797645389,186
2025-09-12,3.0.0,2025-07-31T13:14:54.997+00:00,163,4.800000190734863,5,0,40,4.455289312551226,187
2025-09-13,3.0.0,2025-07-31T13:14:54.997+00:00,164,4.800000190734863,5,0,40,4.4552288639070365,187
2025-09-14,3.0.0,2025-07-31T13:14:54.997+00:00,165,4.800000190734863,5,0,41,4.454242928452579,189
2025-09-15,3.0.0,2025-07-31T13:14:54.997+00:00,165,5,1,0,41,4.4551271466314395,189
2025-09-16,3.0.0,2025-07-31T13:14:54.997+00:00,167,5,1,0,41,4.455069314556057,190
2025-09-17,3.0.0,2025-07-31T13:14:54.997+00:00,171,5,1,0,41,4.455058458027755,190
2025-09-18,3.0.0,2025-07-31T13:14:54.997+00:00,175,5,1,0,42,4.455029508557138,191
2025-09-19,3.0.0,2025-07-31T13:14:54.997+00:00,184,5,1,0,42,4.454980014010797,192
2025-09-20,3.0.0,2025-07-31T13:14:54.997+00:00,185,5,1,0,42,4.454992378572115,194
2025-09-21,3.0.0,2025-07-31T13:14:54.997+00:00,185,5,1,0,42,4.45512516903139,195
2025-09-22,3.0.0,2025-07-31T13:14:54.997+00:00,185,5,1,0,42,4.455145625737736,196
2025-09-23,3.0.0,2025-07-31T13:14:54.997+00:00,189,5,1,0,42,4.455230280535412,197
2025-09-24,3.0.0,2025-07-31T13:14:54.997+00:00,192,5,3,0,42,4.455210012000686,199
2025-09-25,3.0.0,2025-07-31T13:14:54.997+00:00,193,5,1,0,43,4.454936769594571,201
2025-09-26,3.0.0,2025-07-31T13:14:54.997+00:00,196,5,3,0,43,4.454640743176586,202
