date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.21,2024-08-01T21:53:25.65+00:00,507,5,1,0,1690,4.457458844826611,97
2024-11-26,0.3.21,2024-08-01T21:53:25.65+00:00,507,5,1,0,1690,4.457458844826611,97
2024-11-26,0.3.21,2024-08-01T21:53:25.65+00:00,507,5,1,0,1690,4.457458844826611,97
2024-11-27,0.3.21,2024-08-01T21:53:25.65+00:00,507,5,1,0,1690,4.457458844826611,97
2024-11-27,0.3.21,2024-08-01T21:53:25.65+00:00,507,5,1,0,1690,4.457458844826611,97
2024-11-28,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-11-28,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-11-29,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-11-29,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-11-30,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-11-30,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-12-01,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-12-01,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-12-02,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-12-02,0.3.21,2024-08-01T21:53:25.65+00:00,508,5,1,0,1691,4.457458844826611,97
2024-12-03,0.3.21,2024-08-01T21:53:25.65+00:00,509,5,1,0,1693,4.457458844826611,97
2024-12-03,0.3.21,2024-08-01T21:53:25.65+00:00,509,5,1,0,1693,4.457458844826611,97
2024-12-04,0.3.21,2024-08-01T21:53:25.65+00:00,512,5,1,0,1693,4.457458844826611,97
2024-12-04,0.3.21,2024-08-01T21:53:25.65+00:00,512,5,1,0,1693,4.457458844826611,97
2024-12-05,0.3.21,2024-08-01T21:53:25.65+00:00,516,5,1,0,1693,4.457458844826611,97
2024-12-05,0.3.21,2024-08-01T21:53:25.65+00:00,516,5,1,0,1693,4.457458844826611,97
2024-12-06,0.3.21,2024-08-01T21:53:25.65+00:00,517,5,1,0,1693,4.457458844826611,97
2024-12-06,0.3.21,2024-08-01T21:53:25.65+00:00,517,5,1,0,1693,4.457458844826611,97
2024-12-07,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0.1926782273603083,1694,4.457458844826611,97
2024-12-07,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0.1926782273603083,1694,4.457458844826611,97
2024-12-08,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0,1694,4.457458844826611,97
2024-12-08,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0,1694,4.457458844826611,97
2024-12-09,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0,1694,4.457458844826611,112
2024-12-09,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0,1694,4.457458844826611,112
2024-12-10,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0,1694,4.457458844826611,112
2024-12-10,0.3.21,2024-08-01T21:53:25.65+00:00,519,5,1,0,1694,4.457458844826611,112
2024-12-11,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1695,4.457458844826611,112
2024-12-11,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1695,4.457458844826611,112
2024-12-12,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1696,4.457458844826611,112
2024-12-12,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1696,4.457458844826611,112
2024-12-13,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1696,4.457458844826611,112
2024-12-13,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1696,4.457458844826611,112
2024-12-14,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1697,4.457458844826611,112
2024-12-14,0.3.21,2024-08-01T21:53:25.65+00:00,521,5,1,0,1697,4.457458844826611,112
2024-12-15,0.3.21,2024-08-01T21:53:25.65+00:00,522,5,1,0,1697,4.457458844826611,113
