date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-08-13,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.456307971267173,201
2025-08-13,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.456307971267173,201
2025-08-14,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.456267032821507,202
2025-08-14,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.456267032821507,202
2025-08-15,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.456081198754433,203
2025-08-15,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.456081198754433,203
2025-08-16,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.456051532033426,204
2025-08-16,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.456051532033426,204
2025-08-17,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455973266499583,206
2025-08-17,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.455973266499583,206
2025-08-18,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455939470716801,207
2025-08-18,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.455939470716801,207
2025-08-19,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.4559918189027865,208
2025-08-19,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.4559918189027865,208
2025-08-20,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455821715398255,209
2025-08-20,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,2,0,5,4.455821715398255,209
2025-08-21,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455746523313433,211
2025-08-21,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455746523313433,211
2025-08-22,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455550229595204,211
2025-08-22,0.1.2,2025-04-05T14:35:11.62+00:00,114,5,1,0,5,4.455550229595204,211
2025-08-23,0.1.2,2025-04-05T14:35:11.62+00:00,115,5,1,0,5,4.455541666666667,211
2025-08-23,0.1.2,2025-04-05T14:35:11.62+00:00,115,5,1,0,5,4.455541666666667,211
2025-08-24,0.1.2,2025-04-05T14:35:11.62+00:00,116,5,1,0,5,4.455446094460528,212
2025-08-24,0.1.2,2025-04-05T14:35:11.62+00:00,116,5,1,0,5,4.455446094460528,212
2025-08-25,0.1.2,2025-04-05T14:35:11.62+00:00,116,5,1,0,5,4.45554807498768,213
2025-08-25,0.1.2,2025-04-05T14:35:11.62+00:00,116,5,1,0,5,4.45554807498768,213
2025-08-26,0.1.2,2025-04-05T14:35:11.62+00:00,117,5,1,0,5,4.4554693786941195,213
2025-08-26,0.1.2,2025-04-05T14:35:11.62+00:00,117,5,1,0,5,4.4554693786941195,213
2025-08-27,0.1.2,2025-04-05T14:35:11.62+00:00,118,5,1,0,5,4.455515644069677,214
2025-08-27,0.1.2,2025-04-05T14:35:11.62+00:00,118,5,2,0,5,4.455515644069677,214
2025-08-28,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,1,0,5,4.455739181651249,214
2025-08-28,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455739181651249,214
2025-08-29,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,1,0,5,4.45567928422044,214
2025-08-29,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.45567928422044,214
2025-08-30,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,1,0,5,4.455571168502149,214
2025-08-30,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455571168502149,214
2025-08-31,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,1,0,5,4.455629450722842,214
2025-08-31,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455629450722842,214
2025-09-01,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455486370554864,215
2025-09-01,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455486370554864,215
2025-09-02,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455414937759336,217
2025-09-02,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455414937759336,217
2025-09-03,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455591809647583,219
2025-09-03,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455591809647583,219
2025-09-04,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455590798211608,219
2025-09-04,0.1.2,2025-04-05T14:35:11.62+00:00,119,5,2,0,5,4.455590798211608,219
