date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-16,0.3.1,2026-04-13T02:33:47.177+00:00,73,5,1,0,18,4.454800447781845,38
2026-04-17,0.3.1,2026-04-13T02:33:47.177+00:00,96,5,1,0,26,4.454811192064221,40
2026-04-18,0.3.1,2026-04-13T02:33:47.177+00:00,110,5,1,1.8691588785046727,2,4.454777910410253,45
2026-04-19,0.3.1,2026-04-13T02:33:47.177+00:00,128,5,1,0.8064516129032258,2,4.45467162360743,46
2026-04-21,0.3.1,2026-04-13T02:33:47.177+00:00,167,5,2,1.2422360248447204,123,4.4545426019943895,47
2026-04-22,0.3.1,2026-04-13T02:33:47.177+00:00,180,5,1,0,430,4.454523213579991,49
2026-04-23,0.3.1,2026-04-13T02:33:47.177+00:00,204,4,2,0.5102040816326531,9,4.453468401231599,50
2026-04-24,0.3.1,2026-04-13T02:33:47.177+00:00,230,5,1,1.3274336283185841,72,4.454509560606915,51
2026-04-25,0.3.1,2026-04-13T02:33:47.177+00:00,240,5,2,0.4273504273504274,7,4.4544458084882494,53
2026-04-26,0.3.1,2026-04-13T02:33:47.177+00:00,261,5,1,1.5625,1109,4.454483406386975,54
2026-04-27,0.6.6,2026-04-27T02:19:24.93+00:00,275,5,1,1.1152416356877324,33,4.454354807409401,78
2026-04-29,0.6.6,2026-04-27T02:19:24.93+00:00,314,5,3,0.3246753246753247,106,4.454284499255794,101
2026-04-30,0.6.6,2026-04-27T02:19:24.93+00:00,335,5,1,0.3048780487804878,122,4.45437218399855,105
2026-05-01,0.6.6,2026-04-27T02:19:24.93+00:00,357,5,7,0.8522727272727272,132,4.45425869478313,109
2026-05-02,0.6.6,2026-04-27T02:19:24.93+00:00,366,5,1,0,137,4.454240102888751,113
2026-05-03,0.6.6,2026-04-27T02:19:24.93+00:00,375,5,1,0.2688172043010753,140,4.454280489555443,117
2026-05-06,0.6.6,2026-04-27T02:19:24.93+00:00,419,5,2,0.7228915662650602,167,4.454492189934802,124
2026-05-07,0.6.6,2026-04-27T02:19:24.93+00:00,440,5,1,0,176,4.454427651170614,124
2026-05-08,0.6.6,2026-04-27T02:19:24.93+00:00,468,5,2,0.21505376344086022,180,4.454476418118554,124
2026-05-09,0.6.6,2026-04-27T02:19:24.93+00:00,480,5,12,0.21008403361344538,184,4.454337274424393,129
2026-05-10,0.6.6,2026-04-27T02:19:24.93+00:00,493,5,1,0,196,4.454291526435952,129
2026-05-11,0.6.6,2026-04-27T02:19:24.93+00:00,505,5,2,0,200,4.454356601297433,129
2026-05-14,0.6.6,2026-04-27T02:19:24.93+00:00,579,5,1,0.34904013961605584,205,4.45438567072224,131
2026-05-15,0.6.6,2026-04-27T02:19:24.93+00:00,601,5,1,0,205,4.454406049393446,132
2026-05-16,0.6.6,2026-04-27T02:19:24.93+00:00,624,5,1,0.1610305958132045,206,4.454322627084988,133
2026-05-17,0.6.6,2026-04-27T02:19:24.93+00:00,641,5,1,0.15772870662460567,207,4.454176618381464,134
2026-05-18,0.6.6,2026-04-27T02:19:24.93+00:00,657,5,2,0.30721966205837176,209,4.454142351270395,135
2026-05-19,0.6.6,2026-04-27T02:19:24.93+00:00,682,5,2,0.7374631268436578,212,4.454006707290614,137
2026-05-20,0.6.6,2026-04-27T02:19:24.93+00:00,705,4.714285850524902,14,0,213,4.453965105829124,139
2026-05-21,0.6.6,2026-04-27T02:19:24.93+00:00,726,5,1,0,214,4.454018432266376,141
2026-05-22,0.6.6,2026-04-27T02:19:24.93+00:00,755,5,1,0,214,4.454076642109825,143
2026-05-23,0.6.6,2026-04-27T02:19:24.93+00:00,776,5,2,0.38860103626943004,215,4.45408876625546,145
2026-05-24,0.6.6,2026-04-27T02:19:24.93+00:00,799,5,1,0,218,4.45417718074316,147
2026-05-25,0.6.6,2026-04-27T02:19:24.93+00:00,813,5,1,0.12330456226880394,221,4.454221128519668,149
2026-05-26,0.6.6,2026-04-27T02:19:24.93+00:00,835,5,1,0,222,4.454239802224969,151
2026-05-27,0.6.6,2026-04-27T02:19:24.93+00:00,862,5,9,0,223,4.454260740649226,153
2026-05-28,0.6.6,2026-04-27T02:19:24.93+00:00,882,5,2,0,224,4.454249637244914,155
2026-05-29,0.6.6,2026-04-27T02:19:24.93+00:00,898,5,4,0.4479283314669653,225,4.454212748099141,159
2026-05-30,0.6.6,2026-04-27T02:19:24.93+00:00,915,5,22,0.10964912280701754,226,4.454230282841368,161
2026-05-31,0.6.6,2026-04-27T02:19:24.93+00:00,926,5,6,0,226,4.454223093810898,163
2026-06-01,0.6.6,2026-04-27T02:19:24.93+00:00,945,5,1,0.10683760683760685,226,4.45424846673036,166
2026-06-02,0.6.6,2026-04-27T02:19:24.93+00:00,966,5,1,0.20942408376963353,227,4.454159660501241,166
2026-06-03,0.6.6,2026-04-27T02:19:24.93+00:00,984,5,2,0.3067484662576687,228,4.454088321280197,167
