date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.14.0,2024-07-06T20:48:38.25+00:00,54021,4.5,2,0,76858,4.419337274424393,189
2024-12-14,0.14.0,2024-07-06T20:48:38.25+00:00,54023,4.5,2,0,76862,4.419337274424393,189
2024-12-15,0.14.0,2024-07-06T20:48:38.25+00:00,54026,4.5,2,0,76863,4.419337274424393,189
2024-12-16,0.14.0,2024-07-06T20:48:38.25+00:00,54032,4.5,2,0,76865,4.419337274424393,189
2024-12-17,0.14.0,2024-07-06T20:48:38.25+00:00,54040,4.5,2,0,76867,4.419337274424393,189
2024-12-17,0.14.0,2024-07-06T20:48:38.25+00:00,54045,4.5,2,0,76870,4.419337274424393,189
2024-12-18,0.14.0,2024-07-06T20:48:38.25+00:00,54052,4.5,2,0.0018501387604070304,76872,4.419337274424393,189
2024-12-19,0.14.0,2024-07-06T20:48:38.25+00:00,54063,4.5,2,0,76875,4.419337274424393,189
2024-12-20,0.14.0,2024-07-06T20:48:38.25+00:00,54073,4.5,2,0,76879,4.419337274424393,189
2024-12-21,0.14.0,2024-07-06T20:48:38.25+00:00,54087,4.5,2,0.0018490440442291336,76881,4.419337274424393,189
2024-12-22,0.14.0,2024-07-06T20:48:38.25+00:00,54095,4.5,2,0.0018486680346810123,76885,4.419337274424393,189
2024-12-23,0.14.0,2024-07-06T20:48:38.25+00:00,54102,4.5,2,0,76885,4.419337274424393,189
2024-12-24,0.14.0,2024-07-06T20:48:38.25+00:00,54106,4.5,2,0,76888,4.419337274424393,189
2024-12-25,0.14.0,2024-07-06T20:48:38.25+00:00,54106,4.5,2,0,76889,4.419337274424393,189
2024-12-26,0.14.0,2024-07-06T20:48:38.25+00:00,54112,4.5,2,0,76891,4.419337274424393,189
2024-12-27,0.14.0,2024-07-06T20:48:38.25+00:00,54118,4.5,2,0,76891,4.419337274424393,189
2024-12-28,0.14.0,2024-07-06T20:48:38.25+00:00,54123,4.5,2,0,76892,4.419337274424393,189
2024-12-29,0.14.0,2024-07-06T20:48:38.25+00:00,54129,4.5,2,0,76892,4.419337274424393,189
2024-12-30,0.14.0,2024-07-06T20:48:38.25+00:00,54134,4.5,2,0.0018473361412842681,76892,4.419337274424393,189
2024-12-31,0.14.0,2024-07-06T20:48:38.25+00:00,54148,4.5,2,0.0018469608259608814,76892,4.419337274424393,189
2025-01-01,0.14.0,2024-07-06T20:48:38.25+00:00,54151,4.5,2,0,76893,4.419337274424393,189
2025-01-02,0.14.0,2024-07-06T20:48:38.25+00:00,54155,4.5,2,0.0018466197625246986,76895,4.419337274424393,189
2025-01-03,0.14.0,2024-07-06T20:48:38.25+00:00,54165,4.5,2,0.0018464151849184808,76896,4.419337274424393,189
2025-01-04,0.14.0,2024-07-06T20:48:38.25+00:00,54176,4.5,2,0,76896,4.419337274424393,191
2025-01-05,0.14.0,2024-07-06T20:48:38.25+00:00,54180,4.5,2,0,76899,4.419337274424393,191
2025-01-06,0.14.0,2024-07-06T20:48:38.25+00:00,54185,4.5,2,0,76904,4.419337274424393,191
2025-01-07,0.14.0,2024-07-06T20:48:38.25+00:00,54189,4.5,2,0,76906,4.419337274424393,191
2025-01-08,0.14.0,2024-07-06T20:48:38.25+00:00,54196,4.5,2,0,76906,4.419337274424393,192
2025-01-09,0.14.0,2024-07-06T20:48:38.25+00:00,54204,4.5,2,0,76907,4.419337274424393,192
2025-01-10,0.14.0,2024-07-06T20:48:38.25+00:00,54217,4.5,2,0,76909,4.419337274424393,192
2025-01-11,0.14.0,2024-07-06T20:48:38.25+00:00,54220,4.5,2,0,76913,4.419337274424393,192
2025-01-12,0.14.0,2024-07-06T20:48:38.25+00:00,54231,4.5,2,0,76914,4.419337274424393,192
2025-01-13,0.14.0,2024-07-06T20:48:38.25+00:00,54235,4.5,2,0,76916,4.419337274424393,192
2025-01-14,0.14.0,2024-07-06T20:48:38.25+00:00,54241,4.5,2,0,76919,4.419337274424393,192
2025-01-15,0.14.0,2024-07-06T20:48:38.25+00:00,54247,4.5,2,0,76921,4.419337274424393,192
2025-01-16,0.14.0,2024-07-06T20:48:38.25+00:00,54255,4.5,2,0.0018432500184325002,76924,4.419337274424393,192
2025-01-17,0.14.0,2024-07-06T20:48:38.25+00:00,54262,4.5,2,0,76927,4.419337274424393,193
2025-01-18,0.14.0,2024-07-06T20:48:38.25+00:00,54266,4.5,2,0,76928,4.419337274424393,193
2025-01-19,0.14.0,2024-07-06T20:48:38.25+00:00,54276,4.5,2,0.0018425368046726732,76931,4.419337274424393,193
2025-01-20,0.14.0,2024-07-06T20:48:38.25+00:00,54281,4.5,2,0,76932,4.419337274424393,193
2025-01-21,0.14.0,2024-07-06T20:48:38.25+00:00,54288,4.5,2,0,76933,4.419337274424393,193
2025-01-22,0.14.0,2024-07-06T20:48:38.25+00:00,54294,4.5,2,0,76933,4.419337274424393,235
2025-01-23,0.14.0,2024-07-06T20:48:38.25+00:00,54306,4.5,2,0,76933,4.419337274424393,235
2025-01-24,0.14.0,2024-07-06T20:48:38.25+00:00,54314,4.5,2,0,76935,4.419337274424393,235
2025-01-25,0.14.0,2024-07-06T20:48:38.25+00:00,54319,4.5,2,0,76938,4.419337274424393,235
2025-01-26,0.14.0,2024-07-06T20:48:38.25+00:00,54323,4.5,2,0,76939,4.419337274424393,235
2025-01-27,0.14.0,2024-07-06T20:48:38.25+00:00,54329,4.5,2,0,76943,4.419337274424393,235
2025-01-28,0.14.0,2024-07-06T20:48:38.25+00:00,54339,4.5,2,0,76943,4.419337274424393,235
2025-01-29,0.14.0,2024-07-06T20:48:38.25+00:00,54347,4.5,2,0,76945,4.419337274424393,235
2025-01-30,0.14.0,2024-07-06T20:48:38.25+00:00,54356,4.5,2,0.0018399264029438822,76947,4.419337274424393,235
2025-01-31,0.14.0,2024-07-06T20:48:38.25+00:00,54363,4.5,2,0,76949,4.419337274424393,235
2025-02-01,0.14.0,2024-07-06T20:48:38.25+00:00,54368,4.5,2,0,76950,4.419337274424393,235
2025-02-02,0.14.0,2024-07-06T20:48:38.25+00:00,54377,4.5,2,0,76952,4.419337274424393,235
2025-02-03,0.14.0,2024-07-06T20:48:38.25+00:00,54389,4.5,2,0,76955,4.419337274424393,236
2025-02-04,0.14.0,2024-07-06T20:48:38.25+00:00,54398,4.5,2,0,76956,4.419337274424393,236
2025-02-05,0.14.0,2024-07-06T20:48:38.25+00:00,54410,4.5,2,0,76959,4.419337274424393,236
2025-02-06,0.14.0,2024-07-06T20:48:38.25+00:00,54420,4.5,2,0,76959,4.419337274424393,236
2025-02-07,0.14.0,2024-07-06T20:48:38.25+00:00,54432,4.5,2,0,76962,4.419337274424393,236
2025-02-08,0.15.1,2025-02-07T20:17:56.62+00:00,54440,4.5,2,0.0018368846436443791,77035,4.419337274424393,239
2025-02-09,0.15.1,2025-02-07T20:17:56.62+00:00,54446,4.5,2,0,77072,4.419337274424393,242
2025-02-10,0.15.1,2025-02-07T20:17:56.62+00:00,54449,4.5,2,0,77124,4.419337274424393,242
2025-02-11,0.15.1,2025-02-07T20:17:56.62+00:00,54460,4.5,2,0,77166,4.419337274424393,242
2025-02-12,0.15.1,2025-02-07T20:17:56.62+00:00,54469,4.5,2,0.0018360414945377765,77185,4.419337274424393,242
2025-02-13,0.15.1,2025-02-07T20:17:56.62+00:00,54478,4.5,2,0,77210,4.419337274424393,242
2025-02-14,0.15.1,2025-02-07T20:17:56.62+00:00,54486,4.5,2,0,77222,4.419337274424393,242
2025-02-15,0.15.1,2025-02-07T20:17:56.62+00:00,54493,4.5,2,0,77230,4.419337274424393,287
2025-02-16,0.15.1,2025-02-07T20:17:56.62+00:00,54502,4.5,2,0,77234,4.419337274424393,330
2025-02-17,0.15.1,2025-02-07T20:17:56.62+00:00,54508,4.5,2,0,77247,4.419337274424393,330
2025-02-18,0.15.1,2025-02-07T20:17:56.62+00:00,54519,4.5,2,0,77257,4.419337274424393,330
2025-02-19,0.15.1,2025-02-07T20:17:56.62+00:00,54524,4.5,2,0,77267,4.419337274424393,330
2025-02-20,0.15.1,2025-02-07T20:17:56.62+00:00,54529,4.5,2,0,77280,4.419337274424393,330
2025-02-21,0.15.1,2025-02-07T20:17:56.62+00:00,54534,4.5,2,0,77290,4.419337274424393,330
2025-02-22,0.15.1,2025-02-07T20:17:56.62+00:00,54539,4.5,2,0,77299,4.419337274424393,330
2025-02-23,0.15.1,2025-02-07T20:17:56.62+00:00,54547,4.5,2,0,77307,4.419337274424393,330
2025-02-24,0.15.1,2025-02-07T20:17:56.62+00:00,54551,4.5,2,0,77315,4.419337274424393,330
2025-02-25,0.15.1,2025-02-07T20:17:56.62+00:00,54559,4.5,2,0,77326,4.419337274424393,330
2025-02-26,0.15.1,2025-02-07T20:17:56.62+00:00,54565,4.5,2,0,77339,4.419337274424393,330
2025-02-27,0.15.1,2025-02-07T20:17:56.62+00:00,54571,4.5,2,0,77357,4.419337274424393,331
2025-02-28,0.15.1,2025-02-07T20:17:56.62+00:00,54582,4.5,2,0,77363,4.419337274424393,331
2025-03-01,0.15.1,2025-02-07T20:17:56.62+00:00,54589,4.5,2,0,77371,4.419337274424393,332
2025-03-02,0.15.1,2025-02-07T20:17:56.62+00:00,54595,4.5,2,0.0018318037771793885,77380,4.419337274424393,332
2025-03-03,0.15.1,2025-02-07T20:17:56.62+00:00,54607,4.5,2,0,77390,4.419337274424393,332
2025-03-04,0.15.1,2025-02-07T20:17:56.62+00:00,54620,4.5,2,0,77400,4.419337274424393,375
2025-03-05,0.15.1,2025-02-07T20:17:56.62+00:00,54628,4.5,2,0,77406,4.419337274424393,375
2025-03-06,0.15.1,2025-02-07T20:17:56.62+00:00,54637,4.5,2,0,77413,4.419337274424393,375
2025-03-07,0.15.1,2025-02-07T20:17:56.62+00:00,54642,4.5,2,0,77418,4.419337274424393,375
2025-03-08,0.15.1,2025-02-07T20:17:56.62+00:00,54648,4.5,2,0,77423,4.419337274424393,375
2025-03-09,0.15.1,2025-02-07T20:17:56.62+00:00,54654,4.5,2,0,77426,4.419337274424393,375
2025-03-10,0.15.1,2025-02-07T20:17:56.62+00:00,54662,4.5,2,0.0018294914013904135,77434,4.419337274424393,375
2025-03-11,0.15.1,2025-02-07T20:17:56.62+00:00,54667,4.5,2,0,77440,4.419337274424393,375
2025-03-12,0.15.1,2025-02-07T20:17:56.62+00:00,54682,4.5,2,0,77447,4.419337274424393,376
2025-03-13,0.15.1,2025-02-07T20:17:56.62+00:00,54685,4.5,2,0,77455,4.419337274424393,377
2025-03-14,0.15.1,2025-02-07T20:17:56.62+00:00,54696,4.5,2,0,77463,4.419337274424393,380
2025-03-15,0.15.2,2025-03-15T10:29:09.307+00:00,54703,4.5,2,0.0018281201440558674,77468,4.419337274424393,383
2025-03-16,0.15.2,2025-03-15T10:29:09.307+00:00,54715,4.5,2,0,77530,4.419337274424393,387
2025-03-17,0.15.2,2025-03-15T10:29:09.307+00:00,54723,4.5,2,0.0018274519836991281,77581,4.419337274424393,389
2025-03-18,0.15.2,2025-03-15T10:29:09.307+00:00,54732,4.5,2,0.001827151470856934,77603,4.419337274424393,389
2025-03-19,0.15.2,2025-03-15T10:29:09.307+00:00,54742,4.5,2,0,77618,4.419337274424393,389
2025-03-20,0.15.2,2025-03-15T10:29:09.307+00:00,54748,4.5,2,0,77632,4.419337274424393,392
2025-03-21,0.15.2,2025-03-15T10:29:09.307+00:00,54762,4.5,2,0.0018262505250470258,77648,4.419337274424393,393
2025-03-22,0.15.2,2025-03-15T10:29:09.307+00:00,54772,4.5,2,0,77659,4.419337274424393,396
2025-03-23,0.15.2,2025-03-15T10:29:09.307+00:00,54779,4.5,2,0,77665,4.419337274424393,396
2025-03-24,0.15.2,2025-03-15T10:29:09.307+00:00,54787,4.5,2,0.0018253504672897194,77673,4.419337274424393,397
2025-03-25,0.15.2,2025-03-15T10:29:09.307+00:00,54797,4.5,2,0.003650101290310806,77686,4.419337274424393,400
2025-03-26,0.15.2,2025-03-15T10:29:09.307+00:00,54807,4.5,2,0,77689,4.419337274424393,404
2025-03-27,0.15.2,2025-03-15T10:29:09.307+00:00,54818,4.5,2,0,77695,4.419337274424393,404
2025-03-28,0.15.2,2025-03-15T10:29:09.307+00:00,54825,4.5,2,0,77703,4.419337274424393,405
2025-03-29,0.15.2,2025-03-15T10:29:09.307+00:00,54832,4.5,2,0,77708,4.419337274424393,407
2025-03-30,0.15.2,2025-03-15T10:29:09.307+00:00,54839,4.5,2,0,77710,4.419337274424393,407
2025-03-31,0.15.2,2025-03-15T10:29:09.307+00:00,54851,4.5,2,0,77713,4.419337274424393,409
2025-04-01,0.15.2,2025-03-15T10:29:09.307+00:00,54861,4.5,2,0,77718,4.419337274424393,411
2025-04-02,0.15.2,2025-03-15T10:29:09.307+00:00,54866,4.5,2,0,77719,4.419337274424393,414
2025-04-03,0.15.2,2025-03-15T10:29:09.307+00:00,54875,4.5,2,0,77724,4.419337274424393,415
2025-04-04,0.15.2,2025-03-15T10:29:09.307+00:00,54882,4.5,2,0,77727,4.419337274424393,417
2025-04-05,0.15.2,2025-03-15T10:29:09.307+00:00,54891,4.5,2,0,77737,4.419337274424393,418
2025-04-06,0.15.2,2025-03-15T10:29:09.307+00:00,54900,4.5,2,0,77746,4.419337274424393,419
2025-04-07,0.15.2,2025-03-15T10:29:09.307+00:00,54912,4.5,2,0.0018211950682037554,77751,4.419337274424393,420
2025-04-08,0.15.2,2025-03-15T10:29:09.307+00:00,54919,4.5,2,0.001820962925194843,77758,4.419337274424393,420
2025-04-09,0.15.2,2025-03-15T10:29:09.307+00:00,54934,4.5,2,0,77766,4.419337274424393,421
2025-04-10,0.15.2,2025-03-15T10:29:09.307+00:00,54944,4.5,2,0.0018201343259132525,77774,4.419337274424393,423
2025-04-11,0.15.2,2025-03-15T10:29:09.307+00:00,54956,4.5,2,0.0018197699810743922,77781,4.419337274424393,424
2025-04-12,0.15.2,2025-03-15T10:29:09.307+00:00,54961,4.5,2,0,77784,4.419337274424393,426
2025-04-13,0.15.2,2025-03-15T10:29:09.307+00:00,54967,4.5,2,0,77786,4.419337274424393,428
2025-04-14,0.15.2,2025-03-15T10:29:09.307+00:00,54976,4.5,2,0,77789,4.419337274424393,429
2025-04-15,0.15.2,2025-03-15T10:29:09.307+00:00,54985,4.5,2,0,77794,4.419337274424393,431
2025-04-16,0.15.2,2025-03-15T10:29:09.307+00:00,54997,4.5,2,0,77798,4.419337274424393,431
2025-04-17,0.15.2,2025-03-15T10:29:09.307+00:00,55008,4.5,2,0,77807,4.419337274424393,432
2025-04-18,0.15.2,2025-03-15T10:29:09.307+00:00,55019,4.5,2,0.0018177521676694599,77812,4.419337274424393,434
2025-04-19,0.15.2,2025-03-15T10:29:09.307+00:00,55031,4.5,2,0.001817355747387551,77822,4.419337274424393,435
2025-04-20,0.15.2,2025-03-15T10:29:09.307+00:00,55037,4.5,2,0,77828,4.419337274424393,435
2025-04-21,0.15.2,2025-03-15T10:29:09.307+00:00,55041,4.5,2,0,77830,4.419337274424393,436
2025-04-22,0.15.2,2025-03-15T10:29:09.307+00:00,55055,4.5,2,0,77840,4.419337274424393,437
2025-04-23,0.15.2,2025-03-15T10:29:09.307+00:00,55060,4.5,2,0,77842,4.419337274424393,438
2025-04-24,0.15.2,2025-03-15T10:29:09.307+00:00,55068,4.5,2,0,77848,4.419337274424393,441
2025-04-25,0.15.2,2025-03-15T10:29:09.307+00:00,55083,4.5,2,0.0018157058556513845,77853,4.419337274424393,441
2025-04-26,0.15.2,2025-03-15T10:29:09.307+00:00,55091,4.5,2,0,77862,4.419337274424393,443
2025-04-27,0.15.2,2025-03-15T10:29:09.307+00:00,55096,4.5,2,0.0018150467374534894,77870,4.419337274424393,444
2025-04-28,0.15.2,2025-03-15T10:29:09.307+00:00,55104,4.5,2,0,77875,4.419337274424393,445
2025-04-29,0.15.2,2025-03-15T10:29:09.307+00:00,55116,4.5,2,0.0018145527127563055,77879,4.419337274424393,447
2025-04-30,0.15.2,2025-03-15T10:29:09.307+00:00,55126,4.5,2,0,77886,4.419337274424393,449
2025-05-01,0.15.2,2025-03-15T10:29:09.307+00:00,55134,4.5,2,0,77890,4.419337274424393,450
2025-05-02,0.15.2,2025-03-15T10:29:09.307+00:00,55141,4.5,2,0,77896,4.419337274424393,451
2025-05-03,0.15.2,2025-03-15T10:29:09.307+00:00,55150,4.5,2,0,77900,4.419337274424393,453
2025-05-04,0.15.2,2025-03-15T10:29:09.307+00:00,55158,4.5,2,0,77901,4.419337274424393,498
2025-05-05,0.15.2,2025-03-15T10:29:09.307+00:00,55165,4.5,2,0,77902,4.419337274424393,498
2025-05-06,0.15.2,2025-03-15T10:29:09.307+00:00,55168,4.5,2,0,77909,4.419337274424393,499
2025-05-07,0.15.2,2025-03-15T10:29:09.307+00:00,55178,4.5,2,0,77917,4.419337274424393,500
2025-05-08,0.15.2,2025-03-15T10:29:09.307+00:00,55191,4.5,2,0,77924,4.419337274424393,500
2025-05-09,0.15.2,2025-03-15T10:29:09.307+00:00,55203,4.5,2,0,77931,4.419337274424393,500
2025-05-10,0.15.2,2025-03-15T10:29:09.307+00:00,55213,4.5,2,0.0018112660749864155,77936,4.419337274424393,502
2025-05-11,0.15.2,2025-03-15T10:29:09.307+00:00,55217,4.5,2,0,77942,4.419337274424393,503
2025-05-12,0.15.2,2025-03-15T10:29:09.307+00:00,55226,4.5,2,0.0018107741059302852,77952,4.419337274424393,506
2025-05-13,0.15.2,2025-03-15T10:29:09.307+00:00,55235,4.5,2,0,77959,4.419337274424393,506
2025-05-14,0.15.2,2025-03-15T10:29:09.307+00:00,55245,4.5,2,0,77973,4.419337274424393,506
2025-05-15,0.15.2,2025-03-15T10:29:09.307+00:00,55258,4.5,2,0.0018099219923621292,77983,4.419337274424393,506
2025-05-16,0.15.2,2025-03-15T10:29:09.307+00:00,55271,4.5,2,0,77986,4.419337274424393,507
2025-05-17,0.15.2,2025-03-15T10:29:09.307+00:00,55278,4.5,2,0,77989,4.419337274424393,508
2025-05-18,0.15.2,2025-03-15T10:29:09.307+00:00,55286,4.5,2,0,77995,4.419337274424393,508
2025-05-19,0.15.2,2025-03-15T10:29:09.307+00:00,55296,4.5,2,0,77997,4.419337274424393,509
2025-05-20,0.15.2,2025-03-15T10:29:09.307+00:00,55312,4.5,2,0,78012,4.419337274424393,510
2025-05-21,0.15.2,2025-03-15T10:29:09.307+00:00,55320,4.5,2,0,78024,4.419337274424393,510
2025-05-22,0.15.2,2025-03-15T10:29:09.307+00:00,55332,4.5,2,0,78029,4.419337274424393,510
2025-05-23,0.15.2,2025-03-15T10:29:09.307+00:00,55340,4.5,2,0,78037,4.419337274424393,512
2025-05-24,0.15.2,2025-03-15T10:29:09.307+00:00,55346,4.5,2,0,78041,4.419337274424393,514
2025-05-25,0.15.2,2025-03-15T10:29:09.307+00:00,55352,4.5,2,0,78045,4.419337274424393,516
2025-05-26,0.15.2,2025-03-15T10:29:09.307+00:00,55358,4.5,2,0,78049,4.419337274424393,516
2025-05-27,0.15.2,2025-03-15T10:29:09.307+00:00,55366,4.5,2,0,78053,4.419337274424393,518
2025-05-28,0.15.2,2025-03-15T10:29:09.307+00:00,55378,4.5,2,0,78057,4.419337274424393,519
2025-05-29,0.15.2,2025-03-15T10:29:09.307+00:00,55395,4.5,2,0.001805282255880707,78058,4.419337274424393,520
2025-05-31,0.15.2,2025-03-15T10:29:09.307+00:00,55409,4.5,2,0,78062,4.419337274424393,520
2025-06-01,0.15.2,2025-03-15T10:29:09.307+00:00,55412,4.5,2,0,78064,4.419337274424393,520
2025-06-02,0.15.2,2025-03-15T10:29:09.307+00:00,55420,4.5,2,0,78067,4.419337274424393,520
2025-06-03,0.15.2,2025-03-15T10:29:09.307+00:00,55434,4.5,2,0.0018041423107454718,78073,4.419337274424393,521
2025-06-04,0.15.2,2025-03-15T10:29:09.307+00:00,55447,4.5,2,0,78074,4.419337274424393,521
2025-06-05,0.15.2,2025-03-15T10:29:09.307+00:00,55456,4.5,2,0.0018033289452328999,78074,4.419337274424393,521
2025-06-06,0.15.2,2025-03-15T10:29:09.307+00:00,55462,4.5,2,0,78078,4.419337274424393,521
2025-06-07,0.15.2,2025-03-15T10:29:09.307+00:00,55475,4.5,2,0,78082,4.419337274424393,522
2025-06-08,0.15.2,2025-03-15T10:29:09.307+00:00,55481,4.5,2,0.0018024513338139871,78083,4.419337274424393,523
2025-06-09,0.15.2,2025-03-15T10:29:09.307+00:00,55492,4.5,2,0,78083,4.419337274424393,524
2025-06-10,0.15.2,2025-03-15T10:29:09.307+00:00,55505,4.5,2,0,78087,4.419337274424393,526
2025-06-11,0.15.2,2025-03-15T10:29:09.307+00:00,55515,4.5,2,0,78090,4.419337274424393,527
2025-06-12,0.15.2,2025-03-15T10:29:09.307+00:00,55527,4.5,2,0.0018011202968246248,78094,4.419337274424393,529
2025-06-13,0.15.2,2025-03-15T10:29:09.307+00:00,55534,4.5,2,0,78097,4.419337274424393,529
2025-06-14,0.15.2,2025-03-15T10:29:09.307+00:00,55541,4.5,2,0,78100,4.419337274424393,529
2025-06-15,0.15.2,2025-03-15T10:29:09.307+00:00,55542,4.5,2,0,78100,4.419337274424393,529
2025-06-16,0.15.2,2025-03-15T10:29:09.307+00:00,55545,4.5,2,0,78101,4.419337274424393,529
2025-06-17,0.15.2,2025-03-15T10:29:09.307+00:00,55550,4.5,2,0,78104,4.419337274424393,530
2025-06-18,0.15.2,2025-03-15T10:29:09.307+00:00,55552,4.5,2,0,78106,4.419337274424393,530
2025-06-19,0.15.2,2025-03-15T10:29:09.307+00:00,55559,4.5,2,0,78107,4.419337274424393,530
2025-06-20,0.15.2,2025-03-15T10:29:09.307+00:00,55569,4.5,2,0,78110,4.419337274424393,531
2025-06-21,0.15.2,2025-03-15T10:29:09.307+00:00,55571,4.5,2,0,78115,4.419337274424393,531
2025-06-22,0.15.2,2025-03-15T10:29:09.307+00:00,55572,4.5,2,0,78116,4.419337274424393,531
2025-06-23,0.15.2,2025-03-15T10:29:09.307+00:00,55574,4.5,2,0,78119,4.419337274424393,532
2025-06-24,0.15.2,2025-03-15T10:29:09.307+00:00,55580,4.5,2,0,78121,4.419337274424393,532
2025-06-25,0.15.2,2025-03-15T10:29:09.307+00:00,55583,4.5,2,0.001799143607642762,78123,4.419337274424393,533
2025-06-26,0.15.2,2025-03-15T10:29:09.307+00:00,55589,4.5,2,0,78123,4.419337274424393,535
2025-06-27,0.15.2,2025-03-15T10:29:09.307+00:00,55591,4.5,2,0,78125,4.419337274424393,537
2025-06-28,0.15.2,2025-03-15T10:29:09.307+00:00,55595,4.5,2,0.0017987229067362174,78128,4.419337274424393,538
2025-06-29,0.15.2,2025-03-15T10:29:09.307+00:00,55597,4.5,2,0,78128,4.419337274424393,538
2025-06-30,0.15.2,2025-03-15T10:29:09.307+00:00,55604,4.5,2,0,78130,4.419337274424393,538
2025-07-01,0.15.2,2025-03-15T10:29:09.307+00:00,55610,4.5,2,0,78132,4.419337274424393,538
2025-07-02,0.15.2,2025-03-15T10:29:09.307+00:00,55614,4.5,2,0,78132,4.419337274424393,538
2025-07-03,0.15.2,2025-03-15T10:29:09.307+00:00,55623,4.5,2,0,78135,4.419337274424393,538
2025-07-04,0.15.2,2025-03-15T10:29:09.307+00:00,55625,4.5,2,0,78138,4.419337274424393,538
2025-07-05,0.15.2,2025-03-15T10:29:09.307+00:00,55630,4.5,2,0,78141,4.419337274424393,538
2025-07-06,0.15.2,2025-03-15T10:29:09.307+00:00,55635,4.5,2,0,78144,4.419337274424393,538
2025-07-07,0.15.2,2025-03-15T10:29:09.307+00:00,55645,4.5,2,0,78146,4.419337274424393,538
2025-07-08,0.15.2,2025-03-15T10:29:09.307+00:00,55651,4.5,2,0,78151,4.419337274424393,539
2025-07-09,0.15.2,2025-03-15T10:29:09.307+00:00,55656,4.5,2,0,78153,4.419337274424393,540
2025-07-10,0.15.2,2025-03-15T10:29:09.307+00:00,55660,4.5,2,0,78155,4.419337274424393,541
2025-07-11,0.15.2,2025-03-15T10:29:09.307+00:00,55665,4.5,2,0,78155,4.419337274424393,542
2025-07-12,0.15.2,2025-03-15T10:29:09.307+00:00,55667,4.5,2,0,78157,4.419337274424393,544
2025-07-13,0.15.2,2025-03-15T10:29:09.307+00:00,55669,4.5,2,0,78157,4.419337274424393,546
2025-07-14,0.15.2,2025-03-15T10:29:09.307+00:00,55670,4.5,2,0,78161,4.419337274424393,547
2025-07-15,0.15.2,2025-03-15T10:29:09.307+00:00,55677,4.5,2,0,78165,4.419337274424393,548
2025-07-16,0.15.2,2025-03-15T10:29:09.307+00:00,55684,4.5,2,0,78167,4.4646491748336015,549
2025-07-17,0.15.2,2025-03-15T10:29:09.307+00:00,55687,4.5,2,0,78168,4.464579731620977,550
2025-07-18,0.15.2,2025-03-15T10:29:09.307+00:00,55693,4.5,2,0,78171,4.464689365143171,552
2025-07-19,0.15.2,2025-03-15T10:29:09.307+00:00,55697,4.5,2,0,78174,4.464772102465777,553
2025-07-20,0.15.2,2025-03-15T10:29:09.307+00:00,55699,4.5,2,0,78175,4.464825829275339,553
2025-07-21,0.15.2,2025-03-15T10:29:09.307+00:00,55701,4.5,2,0,78179,4.464858235226426,553
2025-07-22,0.15.2,2025-03-15T10:29:09.307+00:00,55707,4.5,2,0,78184,4.464729146129653,554
2025-07-23,0.15.2,2025-03-15T10:29:09.307+00:00,55714,4.5,2,0,78189,4.464757259687795,554
2025-07-24,0.15.2,2025-03-15T10:29:09.307+00:00,55715,4.5,2,0,78191,4.46461802355711,556
