date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-03,1.1.4,2026-05-15T11:07:25.397+00:00,15562,5,2,0.36744315030504715,153,4.5450736010668304,260
2026-06-04,1.1.4,2026-05-15T11:07:25.397+00:00,16793,5,2,0.20320197044334976,155,4.5450705120712325,260
2026-06-05,1.1.4,2026-05-15T11:07:25.397+00:00,18069,5,2,0.18108765774432686,158,4.544971479051502,260
2026-06-06,1.1.4,2026-05-15T11:07:25.397+00:00,19020,5,2,0.10659844366272253,161,4.54481112749918,260
2026-06-07,1.1.4,2026-05-15T11:07:25.397+00:00,19691,5,2,0.11306984632779976,161,4.544810828080264,260
2026-06-08,1.1.8,2026-06-08T07:37:07.307+00:00,20903,5,2,0.13383563001883614,13240,4.54478820525735,290
2026-06-09,1.1.8,2026-06-08T07:37:07.307+00:00,21825,5,2,0.10736124725762031,18094,4.544657185432633,302
2026-06-10,1.1.9,2026-06-10T15:00:32.417+00:00,23156,5,2,0.14627659574468085,20633,4.5444901383091905,304
2026-06-11,1.1.10,2026-06-11T05:27:20.297+00:00,24168,5,2,0.09307835505161617,37337,4.544183582468111,330
2026-06-12,1.1.10,2026-06-11T05:27:20.297+00:00,24778,5,2,0.08159268929503916,41749,4.544264523977469,337
2026-06-13,1.1.10,2026-06-11T05:27:20.297+00:00,25389,5,2,0.03567464721737752,43444,4.544101690135665,348
2026-06-14,1.1.10,2026-06-11T05:27:20.297+00:00,25921,5,2,0.01943181376549687,44297,4.54403797359744,353
2026-06-15,1.1.10,2026-06-11T05:27:20.297+00:00,26742,5,2,0.04188880426504189,45329,4.544071582885124,357
2026-06-16,1.1.10,2026-06-11T05:27:20.297+00:00,27522,5,2,0.06267050062670501,46075,4.543965746014249,360
2026-06-17,1.1.12,2026-06-17T09:08:20.967+00:00,28252,5,2,0.08611101144558861,53374,4.544022461314244,378
2026-06-18,1.1.12,2026-06-17T09:08:20.967+00:00,28949,5,2,0.08402478731225711,61270,4.544023328374625,391
2026-06-19,1.1.12,2026-06-17T09:08:20.967+00:00,29434,5,2,0.051287311519130165,62911,4.543879942958216,396
2026-06-20,1.1.12,2026-06-17T09:08:20.967+00:00,29924,5,2,0.026866373375423986,64042,4.543703844200659,404
2026-06-21,1.1.12,2026-06-17T09:08:20.967+00:00,30294,5,2,0.04306632213608958,64795,4.543686351264565,408
2026-06-22,1.1.12,2026-06-17T09:08:20.967+00:00,30909,5,2,0.04252256967159493,65762,4.543552625409504,413
2026-06-23,1.1.12,2026-06-17T09:08:20.967+00:00,31403,5,2,0.07057163020465773,66317,4.543440556476086,416
2026-06-24,1.1.12,2026-06-17T09:08:20.967+00:00,31944,5,2,0.04721286708004155,66868,4.543458329513157,418
2026-06-25,1.1.12,2026-06-17T09:08:20.967+00:00,32534,5,2,0.061833359097232955,67254,4.543444699709974,420
2026-06-26,1.1.12,2026-06-17T09:08:20.967+00:00,33061,5,2,0.030396060670537097,67536,4.543481624443196,427
2026-06-27,1.1.12,2026-06-17T09:08:20.967+00:00,33480,5,2,0.02997961386257345,67770,4.543420958894351,428
2026-06-28,1.1.12,2026-06-17T09:08:20.967+00:00,33791,5,2,0.017808910391499212,67961,4.543294469539739,429
2026-06-29,1.1.12,2026-06-17T09:08:20.967+00:00,34341,5,2,0.020566459043365848,68215,4.543335103234035,431
2026-06-30,1.1.12,2026-06-17T09:08:20.967+00:00,34706,5,2,0.043431681964270205,68348,4.543192966614604,431
2026-07-01,1.1.12,2026-06-17T09:08:20.967+00:00,35220,5,2,0.03138105155050923,68532,4.543233896692425,431
2026-07-02,1.1.12,2026-06-17T09:08:20.967+00:00,35717,5,2,0.03658056165231583,68696,4.543145429168724,431
2026-07-03,1.1.12,2026-06-17T09:08:20.967+00:00,36204,5,2,0.02218832339481348,68855,4.5430571129095165,433
2026-07-04,1.1.12,2026-06-17T09:08:20.967+00:00,36532,5,2,0.024698811712725376,68966,4.543065125696311,439
