date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-03-17T12:25:09.4+00:00,140,5,1,0,1,4.403204729309272,26
2024-11-26,0.0.2,2024-03-17T12:25:09.4+00:00,140,5,1,0,1,4.403204729309272,26
2024-11-26,0.0.2,2024-03-17T12:25:09.4+00:00,140,5,1,0,1,4.403204729309272,26
2024-11-27,0.0.2,2024-03-17T12:25:09.4+00:00,141,5,1,0,1,4.403204729309272,26
2024-11-27,0.0.2,2024-03-17T12:25:09.4+00:00,141,5,1,0,1,4.403204729309272,26
2024-11-28,0.0.2,2024-03-17T12:25:09.4+00:00,142,5,1,0.7042253521126761,1,4.403204729309272,27
2024-11-28,0.0.2,2024-03-17T12:25:09.4+00:00,142,5,1,0.7042253521126761,1,4.403204729309272,27
2024-11-29,0.0.2,2024-03-17T12:25:09.4+00:00,142,5,1,0,1,4.403204729309272,27
2024-11-29,0.0.2,2024-03-17T12:25:09.4+00:00,142,5,1,0,1,4.403204729309272,27
2024-11-30,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,1,0.6993006993006993,1,4.403204729309272,28
2024-11-30,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,1,0.6993006993006993,1,4.403204729309272,28
2024-12-01,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,1,0,1,4.403204729309272,28
2024-12-01,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,1,0,1,4.403204729309272,28
2024-12-02,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,2,0,1,4.403204729309272,28
2024-12-02,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,1,0,1,4.403204729309272,28
2024-12-03,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,2,0,1,4.403204729309272,28
2024-12-03,0.0.2,2024-03-17T12:25:09.4+00:00,143,5,1,0,1,4.403204729309272,28
2024-12-04,0.0.2,2024-03-17T12:25:09.4+00:00,144,5,1,0,1,4.403204729309272,32
2024-12-04,0.0.2,2024-03-17T12:25:09.4+00:00,144,5,1,0,1,4.403204729309272,32
2024-12-05,0.0.2,2024-03-17T12:25:09.4+00:00,144,5,1,0,1,4.403204729309272,37
2024-12-05,0.0.2,2024-03-17T12:25:09.4+00:00,144,5,1,0,1,4.403204729309272,37
2024-12-06,0.0.2,2024-03-17T12:25:09.4+00:00,144,5,1,0,1,4.403204729309272,43
2024-12-06,0.0.2,2024-03-17T12:25:09.4+00:00,144,5,1,0,1,4.403204729309272,43
2024-12-07,0.0.2,2024-03-17T12:25:09.4+00:00,145,5,1,0,1,4.403204729309272,44
2024-12-07,0.0.2,2024-03-17T12:25:09.4+00:00,145,5,1,0,1,4.403204729309272,44
2024-12-08,0.0.2,2024-03-17T12:25:09.4+00:00,145,5,1,0,2,4.403204729309272,44
2024-12-08,0.0.2,2024-03-17T12:25:09.4+00:00,145,5,1,0,2,4.403204729309272,44
2024-12-09,0.0.2,2024-03-17T12:25:09.4+00:00,145,5,1,0,2,4.403204729309272,44
2024-12-09,0.0.2,2024-03-17T12:25:09.4+00:00,145,5,1,0,2,4.403204729309272,44
