date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-27,0.0.2,2022-11-03T21:55:16.643+00:00,48672,5,1,0,1,4.457458844826611,40
2024-12-28,0.0.2,2022-11-03T21:55:16.643+00:00,49033,5,1,0,1,4.457458844826611,41
2024-12-29,0.0.2,2022-11-03T21:55:16.643+00:00,49042,5,1,0,1,4.457458844826611,41
2024-12-30,0.0.2,2022-11-03T21:55:16.643+00:00,49047,5,1,0,1,4.457458844826611,41
2024-12-31,0.0.2,2022-11-03T21:55:16.643+00:00,49050,5,1,0,1,4.457458844826611,41
2025-01-01,0.0.2,2022-11-03T21:55:16.643+00:00,49056,5,1,0,1,4.457458844826611,42
2025-01-02,0.0.2,2022-11-03T21:55:16.643+00:00,49060,5,1,0,1,4.457458844826611,42
2025-01-03,0.0.2,2022-11-03T21:55:16.643+00:00,49067,5,1,0,1,4.457458844826611,42
2025-01-04,0.0.2,2022-11-03T21:55:16.643+00:00,49071,5,1,0,1,4.457458844826611,45
2025-01-05,0.0.2,2022-11-03T21:55:16.643+00:00,49077,5,1,0,1,4.457458844826611,45
2025-01-06,0.0.2,2022-11-03T21:55:16.643+00:00,49084,5,1,0.0020374067886394197,1,4.457458844826611,45
2025-01-07,0.0.2,2022-11-03T21:55:16.643+00:00,49088,5,1,0,1,4.457458844826611,45
2025-01-08,0.0.2,2022-11-03T21:55:16.643+00:00,49094,5,1,0.0020369917705532472,1,4.457458844826611,46
2025-01-09,0.0.2,2022-11-03T21:55:16.643+00:00,49102,5,1,0,3,4.457458844826611,46
2025-01-10,0.0.2,2022-11-03T21:55:16.643+00:00,49110,5,1,0,3,4.457458844826611,47
2025-01-11,0.0.2,2022-11-03T21:55:16.643+00:00,49116,5,1,0,3,4.457458844826611,47
