date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2019-12-01T05:37:43.15+00:00,296978,1,2,0.0010104752601973795,51,3.83600394109106,806
2024-11-26,0.0.2,2019-12-01T05:37:43.15+00:00,297014,1,2,0.0010104752601973795,51,3.83600394109106,806
2024-11-27,0.0.2,2019-12-01T05:37:43.15+00:00,297157,1,2,0.0010098188048457838,51,3.83600394109106,807
2024-11-28,0.0.2,2019-12-01T05:37:43.15+00:00,297307,1,2,0.0013457229560150453,53,3.83600394109106,807
2024-11-29,0.0.2,2019-12-01T05:37:43.15+00:00,297475,1,2,0.0006724926950481,53,3.83600394109106,807
2024-11-30,0.0.2,2019-12-01T05:37:43.15+00:00,297647,1,2,0.0003360395720200011,53,3.83600394109106,807
2024-12-01,0.0.2,2019-12-01T05:37:43.15+00:00,297786,1,2,0.000671751828004662,53,3.83600394109106,807
2024-12-02,0.0.2,2019-12-01T05:37:43.15+00:00,297963,1,2,0.0006714428635695246,54,3.83600394109106,807
2024-12-03,0.0.2,2019-12-01T05:37:43.15+00:00,298150,1,2,0.00033550179325708495,54,3.83600394109106,807
2024-12-04,0.0.2,2019-12-01T05:37:43.15+00:00,298338,1,2,0.0006705783738474435,54,3.83600394109106,809
2024-12-05,0.0.2,2019-12-01T05:37:43.15+00:00,298529,1,2,0.0010052069721155586,54,3.83600394109106,809
2024-12-06,0.0.2,2019-12-01T05:37:43.15+00:00,298683,1,2,0.0010046380791319928,54,3.83600394109106,809
2024-12-07,0.0.2,2019-12-01T05:37:43.15+00:00,298839,1,2,0.0006693821268278315,54,3.83600394109106,809
2024-12-08,0.0.2,2019-12-01T05:37:43.15+00:00,298979,1,2,0.0006690529555414311,55,3.83600394109106,811
2024-12-09,0.0.2,2019-12-01T05:37:43.15+00:00,299153,1,2,0.0003343687619327852,56,3.83600394109106,811
2024-12-10,0.0.2,2019-12-01T05:37:43.15+00:00,299343,1,2,0.0010024962155767863,56,3.83600394109106,811
2024-12-11,0.0.2,2019-12-01T05:37:43.15+00:00,299533,1,2,0.0010018467374860993,57,3.83600394109106,811
