date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2021-03-02T00:55:27.553+00:00,16082,5,2,0,6,4.502670607757727,366
2024-11-26,0.0.2,2021-03-02T00:55:27.553+00:00,16085,5,2,0,6,4.502670607757727,366
2024-11-27,0.0.2,2021-03-02T00:55:27.553+00:00,16098,5,2,0.006214267959234402,6,4.502670607757727,366
2024-11-28,0.0.2,2021-03-02T00:55:27.553+00:00,16108,5,2,0.006209251785159888,6,4.502670607757727,366
2024-11-29,0.0.2,2021-03-02T00:55:27.553+00:00,16116,5,2,0,6,4.502670607757727,366
2024-11-30,0.0.2,2021-03-02T00:55:27.553+00:00,16126,5,2,0,6,4.502670607757727,366
2024-12-01,0.0.2,2021-03-02T00:55:27.553+00:00,16140,5,2,0,6,4.502670607757727,366
2024-12-02,0.0.2,2021-03-02T00:55:27.553+00:00,16154,5,2,0,6,4.502670607757727,366
2024-12-03,0.0.2,2021-03-02T00:55:27.553+00:00,16171,5,2,0.006185439475474733,6,4.502670607757727,366
2024-12-04,0.0.2,2021-03-02T00:55:27.553+00:00,16190,5,2,0,6,4.502670607757727,368
2024-12-05,0.0.2,2021-03-02T00:55:27.553+00:00,16199,5,2,0,6,4.502670607757727,368
2024-12-06,0.0.2,2021-03-02T00:55:27.553+00:00,16211,5,2,0,6,4.502670607757727,369
2024-12-07,0.0.2,2021-03-02T00:55:27.553+00:00,16227,5,2,0,6,4.502670607757727,375
2024-12-08,0.0.2,2021-03-02T00:55:27.553+00:00,16238,5,2,0,6,4.502670607757727,383
2024-12-09,0.0.2,2021-03-02T00:55:27.553+00:00,16247,5,2,0,6,4.502670607757727,387
2024-12-10,0.0.2,2021-03-02T00:55:27.553+00:00,16256,5,2,0,6,4.502670607757727,388
2024-12-11,0.0.2,2021-03-02T00:55:27.553+00:00,16273,5,2,0.0061474150119874595,7,4.502670607757727,388
