date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.13,2023-06-20T06:51:29.157+00:00,446,5,1,0,12,4.403204729309272,29
2024-11-26,0.0.13,2023-06-20T06:51:29.157+00:00,446,5,2,0,12,4.403204729309272,29
2024-11-26,0.0.13,2023-06-20T06:51:29.157+00:00,446,5,1,0,12,4.403204729309272,29
2024-11-26,0.0.13,2023-06-20T06:51:29.157+00:00,446,5,1,0,12,4.403204729309272,29
2024-11-27,0.0.13,2023-06-20T06:51:29.157+00:00,449,5,2,0,12,4.403204729309272,29
2024-11-27,0.0.13,2023-06-20T06:51:29.157+00:00,449,5,1,0,12,4.403204729309272,29
2024-11-27,0.0.13,2023-06-20T06:51:29.157+00:00,449,5,1,0,12,4.403204729309272,29
2024-11-28,0.0.13,2023-06-20T06:51:29.157+00:00,450,5,2,0,12,4.403204729309272,29
2024-11-28,0.0.13,2023-06-20T06:51:29.157+00:00,450,5,1,0,12,4.403204729309272,29
2024-11-28,0.0.13,2023-06-20T06:51:29.157+00:00,450,5,1,0,12,4.403204729309272,29
2024-11-29,0.0.13,2023-06-20T06:51:29.157+00:00,450,5,2,0,12,4.403204729309272,29
2024-11-29,0.0.13,2023-06-20T06:51:29.157+00:00,450,5,1,0,12,4.403204729309272,29
2024-11-29,0.0.13,2023-06-20T06:51:29.157+00:00,450,5,1,0,12,4.403204729309272,29
2024-11-30,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,2,0,12,4.403204729309272,29
2024-11-30,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,1,0,12,4.403204729309272,29
2024-11-30,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,1,0,12,4.403204729309272,29
2024-12-01,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,2,0,12,4.403204729309272,29
2024-12-01,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,1,0,12,4.403204729309272,29
2024-12-01,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,1,0,12,4.403204729309272,29
2024-12-02,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,2,0,12,4.403204729309272,29
2024-12-02,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,1,0,12,4.403204729309272,29
2024-12-02,0.0.13,2023-06-20T06:51:29.157+00:00,451,5,1,0,12,4.403204729309272,29
2024-12-03,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,2,0,12,4.403204729309272,29
2024-12-03,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
2024-12-03,0.0.13,2023-06-20T06:51:29.157+00:00,453,5,1,0,12,4.403204729309272,29
