date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.6,2023-05-01T21:15:00.693+00:00,1656,5,1,0,12,4.457458844826611,45
2024-11-26,1.1.6,2023-05-01T21:15:00.693+00:00,1656,5,1,0,12,4.457458844826611,45
2024-11-26,1.1.6,2023-05-01T21:15:00.693+00:00,1656,5,1,0,12,4.457458844826611,45
2024-11-26,1.1.6,2023-05-01T21:15:00.693+00:00,1656,5,1,0,12,4.457458844826611,45
2024-11-26,1.1.6,2023-05-01T21:15:00.693+00:00,1656,5,1,0,12,4.457458844826611,45
2024-11-26,1.1.6,2023-05-01T21:15:00.693+00:00,1656,5,1,0,12,4.457458844826611,45
2024-11-27,1.1.6,2023-05-01T21:15:00.693+00:00,1658,5,1,0,12,4.457458844826611,45
2024-11-27,1.1.6,2023-05-01T21:15:00.693+00:00,1658,5,1,0,12,4.457458844826611,45
2024-11-27,1.1.6,2023-05-01T21:15:00.693+00:00,1658,5,1,0,12,4.457458844826611,45
2024-11-27,1.1.6,2023-05-01T21:15:00.693+00:00,1658,5,1,0,12,4.457458844826611,45
2024-11-27,1.1.6,2023-05-01T21:15:00.693+00:00,1658,5,1,0,12,4.457458844826611,45
2024-11-28,1.1.6,2023-05-01T21:15:00.693+00:00,1662,5,1,0.06024096385542169,12,4.457458844826611,45
2024-11-28,1.1.6,2023-05-01T21:15:00.693+00:00,1662,5,1,0.06024096385542169,12,4.457458844826611,45
2024-11-28,1.1.6,2023-05-01T21:15:00.693+00:00,1662,5,1,0.06024096385542169,12,4.457458844826611,45
2024-11-28,1.1.6,2023-05-01T21:15:00.693+00:00,1662,5,1,0.06024096385542169,12,4.457458844826611,45
2024-11-28,1.1.6,2023-05-01T21:15:00.693+00:00,1662,5,1,0.06024096385542169,12,4.457458844826611,45
2024-11-29,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-29,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-29,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-29,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-29,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-30,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-30,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-30,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-30,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-11-30,1.1.6,2023-05-01T21:15:00.693+00:00,1664,5,1,0,12,4.457458844826611,45
2024-12-01,1.1.6,2023-05-01T21:15:00.693+00:00,1666,5,1,0,12,4.457458844826611,45
2024-12-01,1.1.6,2023-05-01T21:15:00.693+00:00,1666,5,1,0,12,4.457458844826611,45
2024-12-01,1.1.6,2023-05-01T21:15:00.693+00:00,1666,5,1,0,12,4.457458844826611,45
2024-12-01,1.1.6,2023-05-01T21:15:00.693+00:00,1666,5,1,0,12,4.457458844826611,45
2024-12-01,1.1.6,2023-05-01T21:15:00.693+00:00,1666,5,1,0,12,4.457458844826611,45
2024-12-02,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-02,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-02,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-02,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-02,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-03,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-03,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-03,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-03,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-03,1.1.6,2023-05-01T21:15:00.693+00:00,1667,5,1,0,12,4.457458844826611,45
2024-12-04,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-04,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-04,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-04,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-04,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-05,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-05,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-05,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-05,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-05,1.1.6,2023-05-01T21:15:00.693+00:00,1670,5,1,0,12,4.457458844826611,45
2024-12-06,1.1.6,2023-05-01T21:15:00.693+00:00,1671,5,1,0,12,4.457458844826611,45
2024-12-06,1.1.6,2023-05-01T21:15:00.693+00:00,1671,5,1,0,12,4.457458844826611,45
2024-12-06,1.1.6,2023-05-01T21:15:00.693+00:00,1671,5,1,0,12,4.457458844826611,45
2024-12-06,1.1.6,2023-05-01T21:15:00.693+00:00,1671,5,1,0,12,4.457458844826611,45
2024-12-06,1.1.6,2023-05-01T21:15:00.693+00:00,1671,5,1,0,12,4.457458844826611,45
2024-12-07,1.1.6,2023-05-01T21:15:00.693+00:00,1673,5,1,0.059772863120143446,12,4.457458844826611,45
2024-12-07,1.1.6,2023-05-01T21:15:00.693+00:00,1673,5,1,0.059772863120143446,12,4.457458844826611,45
2024-12-07,1.1.6,2023-05-01T21:15:00.693+00:00,1673,5,1,0.059772863120143446,12,4.457458844826611,45
2024-12-07,1.1.6,2023-05-01T21:15:00.693+00:00,1673,5,1,0.059772863120143446,12,4.457458844826611,45
2024-12-07,1.1.6,2023-05-01T21:15:00.693+00:00,1673,5,1,0.059772863120143446,12,4.457458844826611,45
2024-12-08,1.1.6,2023-05-01T21:15:00.693+00:00,1674,5,1,0,12,4.457458844826611,50
2024-12-08,1.1.6,2023-05-01T21:15:00.693+00:00,1674,5,1,0,12,4.457458844826611,50
2024-12-08,1.1.6,2023-05-01T21:15:00.693+00:00,1674,5,1,0,12,4.457458844826611,50
2024-12-08,1.1.6,2023-05-01T21:15:00.693+00:00,1674,5,1,0,12,4.457458844826611,50
2024-12-08,1.1.6,2023-05-01T21:15:00.693+00:00,1674,5,1,0,12,4.457458844826611,50
2024-12-09,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-09,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-09,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-09,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-09,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-10,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-10,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-10,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-10,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-10,1.1.6,2023-05-01T21:15:00.693+00:00,1675,5,1,0,12,4.457458844826611,50
2024-12-11,1.1.6,2023-05-01T21:15:00.693+00:00,1677,5,1,0,12,4.457458844826611,50
2024-12-11,1.1.6,2023-05-01T21:15:00.693+00:00,1677,5,1,0,12,4.457458844826611,50
2024-12-11,1.1.6,2023-05-01T21:15:00.693+00:00,1677,5,1,0,12,4.457458844826611,50
2024-12-11,1.1.6,2023-05-01T21:15:00.693+00:00,1677,5,1,0,12,4.457458844826611,50
