date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.0,2021-06-29T20:20:39.59+00:00,25502,4.599999904632568,10,0.007846522029110597,76,4.501602316970921,171
2024-11-26,1.3.0,2021-06-29T20:20:39.59+00:00,25513,4.599999904632568,10,0.007846522029110597,76,4.501602316970921,171
2024-11-27,1.3.0,2021-06-29T20:20:39.59+00:00,25534,4.599999904632568,10,0,76,4.501602316970921,172
2024-11-28,1.3.0,2021-06-29T20:20:39.59+00:00,25561,4.599999904632568,10,0,76,4.501602316970921,172
2024-11-29,1.3.0,2021-06-29T20:20:39.59+00:00,25582,4.599999904632568,10,0,76,4.501602316970921,172
2024-11-30,1.3.0,2021-06-29T20:20:39.59+00:00,25598,4.599999904632568,10,0.00781372089388967,76,4.501602316970921,172
2024-12-01,1.3.0,2021-06-29T20:20:39.59+00:00,25607,4.599999904632568,10,0,76,4.501602316970921,172
2024-12-02,1.3.0,2021-06-29T20:20:39.59+00:00,25621,4.599999904632568,10,0.003904419803217242,76,4.501602316970921,172
2024-12-03,1.3.0,2021-06-29T20:20:39.59+00:00,25650,4.599999904632568,10,0,76,4.501602316970921,173
2024-12-04,1.3.0,2021-06-29T20:20:39.59+00:00,25682,4.599999904632568,10,0,76,4.501602316970921,177
2024-12-05,1.3.0,2021-06-29T20:20:39.59+00:00,25713,4.599999904632568,10,0,77,4.501602316970921,177
2024-12-06,1.3.0,2021-06-29T20:20:39.59+00:00,25742,4.599999904632568,10,0,77,4.501602316970921,177
2024-12-07,1.3.0,2021-06-29T20:20:39.59+00:00,25759,4.599999904632568,10,0,77,4.501602316970921,182
2024-12-08,1.3.0,2021-06-29T20:20:39.59+00:00,25767,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-09,1.3.0,2021-06-29T20:20:39.59+00:00,25782,4.599999904632568,10,0.003879728419010669,77,4.501602316970921,186
2024-12-10,1.3.0,2021-06-29T20:20:39.59+00:00,25803,4.599999904632568,10,0.0038767202946307427,77,4.501602316970921,186
2024-12-11,1.3.0,2021-06-29T20:20:39.59+00:00,25838,4.599999904632568,10,0.0038717670744927986,77,4.501602316970921,186
2024-12-12,1.3.0,2021-06-29T20:20:39.59+00:00,25861,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-13,1.3.0,2021-06-29T20:20:39.59+00:00,25889,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-14,1.3.0,2021-06-29T20:20:39.59+00:00,25907,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-15,1.3.0,2021-06-29T20:20:39.59+00:00,25915,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-16,1.3.0,2021-06-29T20:20:39.59+00:00,25927,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-17,1.3.0,2021-06-29T20:20:39.59+00:00,25937,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-17,1.3.0,2021-06-29T20:20:39.59+00:00,25948,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-18,1.3.0,2021-06-29T20:20:39.59+00:00,25965,4.599999904632568,10,0,77,4.501602316970921,186
2024-12-19,1.3.0,2021-06-29T20:20:39.59+00:00,25988,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-20,1.3.0,2021-06-29T20:20:39.59+00:00,26002,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-21,1.3.0,2021-06-29T20:20:39.59+00:00,26013,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-22,1.3.0,2021-06-29T20:20:39.59+00:00,26022,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-23,1.3.0,2021-06-29T20:20:39.59+00:00,26029,4.599999904632568,10,0.0038421639067122604,77,4.501602316970921,188
2024-12-24,1.3.0,2021-06-29T20:20:39.59+00:00,26038,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-25,1.3.0,2021-06-29T20:20:39.59+00:00,26044,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-26,1.3.0,2021-06-29T20:20:39.59+00:00,26054,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-27,1.3.0,2021-06-29T20:20:39.59+00:00,26063,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-28,1.3.0,2021-06-29T20:20:39.59+00:00,26069,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-29,1.3.0,2021-06-29T20:20:39.59+00:00,26077,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-30,1.3.0,2021-06-29T20:20:39.59+00:00,26083,4.599999904632568,10,0,77,4.501602316970921,188
2024-12-31,1.3.0,2021-06-29T20:20:39.59+00:00,26094,4.599999904632568,10,0,77,4.501602316970921,188
2025-01-01,1.3.0,2021-06-29T20:20:39.59+00:00,26102,4.599999904632568,10,0,77,4.501602316970921,189
2025-01-02,1.3.0,2021-06-29T20:20:39.59+00:00,26114,4.599999904632568,10,0,77,4.501602316970921,189
2025-01-03,1.3.0,2021-06-29T20:20:39.59+00:00,26124,4.599999904632568,10,0,77,4.501602316970921,189
2025-01-04,1.3.0,2021-06-29T20:20:39.59+00:00,26137,4.599999904632568,10,0,77,4.501602316970921,191
2025-01-05,1.3.0,2021-06-29T20:20:39.59+00:00,26144,4.599999904632568,10,0,77,4.501602316970921,191
2025-01-06,1.3.0,2021-06-29T20:20:39.59+00:00,26153,4.599999904632568,10,0,77,4.501602316970921,191
2025-01-07,1.3.0,2021-06-29T20:20:39.59+00:00,26174,4.599999904632568,10,0,77,4.501602316970921,192
