date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2021-12-17T20:26:24.177+00:00,1647,4,1,0,7,4.403204729309272,21
2024-11-26,0.0.2,2021-12-17T20:26:24.177+00:00,1647,4,1,0,7,4.403204729309272,21
2024-11-27,0.0.2,2021-12-17T20:26:24.177+00:00,1647,4,1,0,7,4.403204729309272,21
2024-11-28,0.0.2,2021-12-17T20:26:24.177+00:00,1647,4,1,0,7,4.403204729309272,21
2024-11-29,0.0.2,2021-12-17T20:26:24.177+00:00,1647,4,1,0,7,4.403204729309272,21
2024-11-30,0.0.2,2021-12-17T20:26:24.177+00:00,1648,4,1,0,7,4.403204729309272,21
2024-12-01,0.0.2,2021-12-17T20:26:24.177+00:00,1649,4,1,0.06064281382656155,7,4.403204729309272,21
2024-12-02,0.0.2,2021-12-17T20:26:24.177+00:00,1651,4,1,0,7,4.403204729309272,21
2024-12-03,0.0.2,2021-12-17T20:26:24.177+00:00,1652,4,1,0,7,4.403204729309272,21
2024-12-04,0.0.2,2021-12-17T20:26:24.177+00:00,1653,4,1,0,7,4.403204729309272,21
2024-12-05,0.0.2,2021-12-17T20:26:24.177+00:00,1653,4,1,0,7,4.403204729309272,23
