date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2024-05-24T11:53:46.233+00:00,505,5,1,0,1,4.457458844826611,15
2024-11-26,0.0.2,2024-05-24T11:53:46.233+00:00,507,5,1,0,1,4.457458844826611,15
2024-11-27,0.0.2,2024-05-24T11:53:46.233+00:00,509,5,1,0,1,4.457458844826611,15
2024-11-28,0.0.2,2024-05-24T11:53:46.233+00:00,513,5,1,0,1,4.457458844826611,15
2024-11-29,0.0.2,2024-05-24T11:53:46.233+00:00,514,5,1,0,1,4.457458844826611,15
2024-11-30,0.0.2,2024-05-24T11:53:46.233+00:00,515,5,1,0,1,4.457458844826611,15
2024-12-01,0.0.2,2024-05-24T11:53:46.233+00:00,517,5,1,0,1,4.457458844826611,16
2024-12-02,0.0.2,2024-05-24T11:53:46.233+00:00,523,5,1,0,1,4.457458844826611,16
2024-12-03,0.0.2,2024-05-24T11:53:46.233+00:00,527,5,1,0,1,4.457458844826611,16
2024-12-04,0.0.2,2024-05-24T11:53:46.233+00:00,532,5,1,0,1,4.457458844826611,16
2024-12-05,0.0.2,2024-05-24T11:53:46.233+00:00,536,5,1,0,1,4.457458844826611,16
2024-12-06,0.0.2,2024-05-24T11:53:46.233+00:00,543,5,1,0,1,4.457458844826611,16
2024-12-07,0.0.2,2024-05-24T11:53:46.233+00:00,545,5,1,0,1,4.457458844826611,16
2024-12-08,0.0.2,2024-05-24T11:53:46.233+00:00,547,5,1,0,1,4.457458844826611,16
2024-12-09,0.0.2,2024-05-24T11:53:46.233+00:00,551,5,1,0,1,4.457458844826611,21
2024-12-10,0.0.2,2024-05-24T11:53:46.233+00:00,553,5,1,0,1,4.457458844826611,21
2024-12-11,0.0.2,2024-05-24T11:53:46.233+00:00,556,5,1,0,1,4.457458844826611,21
2024-12-12,0.0.2,2024-05-24T11:53:46.233+00:00,556,5,1,0,1,4.457458844826611,21
2024-12-13,0.0.2,2024-05-24T11:53:46.233+00:00,558,5,1,0,1,4.457458844826611,21
2024-12-14,0.0.2,2024-05-24T11:53:46.233+00:00,561,5,1,0,1,4.457458844826611,21
2024-12-15,0.0.2,2024-05-24T11:53:46.233+00:00,561,5,1,0,1,4.457458844826611,21
2024-12-16,0.0.2,2024-05-24T11:53:46.233+00:00,562,5,1,0,1,4.457458844826611,21
2024-12-17,0.0.2,2024-05-24T11:53:46.233+00:00,565,5,1,0,1,4.457458844826611,21
2024-12-17,0.0.2,2024-05-24T11:53:46.233+00:00,565,5,1,0,1,4.457458844826611,21
2024-12-18,0.0.2,2024-05-24T11:53:46.233+00:00,569,5,1,0,1,4.457458844826611,21
2024-12-19,0.0.2,2024-05-24T11:53:46.233+00:00,577,5,1,0,1,4.457458844826611,21
2024-12-20,0.0.2,2024-05-24T11:53:46.233+00:00,583,5,1,0,1,4.457458844826611,21
2024-12-21,0.0.2,2024-05-24T11:53:46.233+00:00,587,5,1,0.17035775127768313,1,4.457458844826611,22
2024-12-22,0.0.2,2024-05-24T11:53:46.233+00:00,587,5,1,0,1,4.457458844826611,22
2024-12-23,0.0.2,2024-05-24T11:53:46.233+00:00,588,5,1,0,1,4.457458844826611,22
2024-12-24,0.0.2,2024-05-24T11:53:46.233+00:00,590,5,1,0,1,4.457458844826611,22
2024-12-25,0.0.2,2024-05-24T11:53:46.233+00:00,590,5,1,0,1,4.457458844826611,22
2024-12-26,0.0.2,2024-05-24T11:53:46.233+00:00,591,5,1,0,1,4.457458844826611,22
2024-12-27,0.0.2,2024-05-24T11:53:46.233+00:00,594,5,1,0,1,4.457458844826611,22
2024-12-28,0.0.2,2024-05-24T11:53:46.233+00:00,597,5,1,0,1,4.457458844826611,22
2024-12-29,0.0.2,2024-05-24T11:53:46.233+00:00,597,5,1,0,1,4.457458844826611,22
2024-12-30,0.0.2,2024-05-24T11:53:46.233+00:00,599,5,1,0,1,4.457458844826611,22
2024-12-31,0.0.2,2024-05-24T11:53:46.233+00:00,600,5,1,0,1,4.457458844826611,22
2025-01-01,0.0.2,2024-05-24T11:53:46.233+00:00,601,5,1,0,1,4.457458844826611,22
2025-01-02,0.0.2,2024-05-24T11:53:46.233+00:00,603,5,1,0,1,4.457458844826611,22
2025-01-03,0.0.2,2024-05-24T11:53:46.233+00:00,603,5,1,0,1,4.457458844826611,22
2025-01-04,0.0.2,2024-05-24T11:53:46.233+00:00,606,5,1,0,1,4.457458844826611,23
2025-01-05,0.0.2,2024-05-24T11:53:46.233+00:00,607,5,1,0,1,4.457458844826611,23
2025-01-06,0.0.2,2024-05-24T11:53:46.233+00:00,609,5,1,0,1,4.457458844826611,23
2025-01-07,0.0.2,2024-05-24T11:53:46.233+00:00,613,5,1,0.16366612111292964,1,4.457458844826611,23
2025-01-08,0.0.2,2024-05-24T11:53:46.233+00:00,618,5,1,0,2,4.457458844826611,23
2025-01-09,0.0.2,2024-05-24T11:53:46.233+00:00,620,5,1,0,2,4.457458844826611,23
2025-01-10,0.0.2,2024-05-24T11:53:46.233+00:00,622,5,1,0,2,4.457458844826611,23
2025-01-11,0.0.2,2024-05-24T11:53:46.233+00:00,625,5,1,0,2,4.457458844826611,23
2025-01-12,0.0.2,2024-05-24T11:53:46.233+00:00,626,5,1,0,2,4.457458844826611,23
2025-01-13,0.0.2,2024-05-24T11:53:46.233+00:00,628,5,1,0,2,4.457458844826611,23
2025-01-14,0.0.2,2024-05-24T11:53:46.233+00:00,635,5,1,0,2,4.457458844826611,23
2025-01-15,0.0.2,2024-05-24T11:53:46.233+00:00,639,5,1,0,2,4.457458844826611,23
2025-01-16,0.0.2,2024-05-24T11:53:46.233+00:00,640,5,1,0,2,4.457458844826611,23
2025-01-17,0.0.2,2024-05-24T11:53:46.233+00:00,645,5,1,0,2,4.457458844826611,23
2025-01-18,0.0.2,2024-05-24T11:53:46.233+00:00,645,5,1,0,2,4.457458844826611,23
2025-01-19,0.0.2,2024-05-24T11:53:46.233+00:00,646,5,1,0,2,4.457458844826611,23
2025-01-20,0.0.2,2024-05-24T11:53:46.233+00:00,649,5,1,0.15408320493066258,2,4.457458844826611,23
2025-01-21,0.0.2,2024-05-24T11:53:46.233+00:00,650,5,1,0,2,4.457458844826611,23
2025-01-22,0.0.2,2024-05-24T11:53:46.233+00:00,650,5,1,0,2,4.457458844826611,25
2025-01-23,0.0.2,2024-05-24T11:53:46.233+00:00,654,5,1,0,2,4.457458844826611,25
2025-01-24,0.0.2,2024-05-24T11:53:46.233+00:00,656,5,1,0,2,4.457458844826611,25
2025-01-25,0.0.2,2024-05-24T11:53:46.233+00:00,656,5,1,0,2,4.457458844826611,25
2025-01-26,0.0.2,2024-05-24T11:53:46.233+00:00,657,5,1,0,2,4.457458844826611,25
2025-01-27,0.0.2,2024-05-24T11:53:46.233+00:00,659,5,1,0,2,4.457458844826611,25
2025-01-28,0.0.2,2024-05-24T11:53:46.233+00:00,663,5,1,0,3,4.457458844826611,25
2025-01-29,0.0.2,2024-05-24T11:53:46.233+00:00,668,5,1,0,3,4.457458844826611,25
2025-01-30,0.0.2,2024-05-24T11:53:46.233+00:00,673,5,1,0,3,4.457458844826611,25
2025-01-31,0.0.2,2024-05-24T11:53:46.233+00:00,677,5,1,0,3,4.457458844826611,25
2025-02-01,0.0.2,2024-05-24T11:53:46.233+00:00,679,5,1,0,3,4.457458844826611,25
2025-02-02,0.0.2,2024-05-24T11:53:46.233+00:00,680,5,1,0,3,4.457458844826611,25
2025-02-03,0.0.2,2024-05-24T11:53:46.233+00:00,682,5,1,0,3,4.457458844826611,26
2025-02-04,0.0.2,2024-05-24T11:53:46.233+00:00,685,5,1,0,3,4.457458844826611,26
2025-02-05,0.0.2,2024-05-24T11:53:46.233+00:00,685,5,1,0,3,4.457458844826611,26
2025-02-06,0.0.2,2024-05-24T11:53:46.233+00:00,689,5,1,0,3,4.457458844826611,26
2025-02-07,0.0.2,2024-05-24T11:53:46.233+00:00,692,5,1,0,3,4.457458844826611,26
2025-02-08,0.0.2,2024-05-24T11:53:46.233+00:00,693,5,1,0,3,4.457458844826611,26
2025-02-09,0.0.2,2024-05-24T11:53:46.233+00:00,695,5,1,0,3,4.457458844826611,26
2025-02-10,0.0.2,2024-05-24T11:53:46.233+00:00,696,5,1,0,3,4.457458844826611,26
2025-02-11,0.0.2,2024-05-24T11:53:46.233+00:00,701,5,1,0,3,4.457458844826611,26
2025-02-12,0.0.2,2024-05-24T11:53:46.233+00:00,703,5,1,0,3,4.457458844826611,26
2025-02-13,0.0.2,2024-05-24T11:53:46.233+00:00,705,5,1,0,3,4.457458844826611,28
2025-02-14,0.0.2,2024-05-24T11:53:46.233+00:00,711,5,1,0,3,4.457458844826611,30
2025-02-15,0.0.2,2024-05-24T11:53:46.233+00:00,712,5,1,0,3,4.457458844826611,32
2025-02-16,0.0.2,2024-05-24T11:53:46.233+00:00,713,5,1,0,3,4.457458844826611,32
2025-02-17,0.0.2,2024-05-24T11:53:46.233+00:00,716,5,1,0,3,4.457458844826611,32
2025-02-18,0.0.2,2024-05-24T11:53:46.233+00:00,723,5,1,0,3,4.457458844826611,32
2025-02-19,0.0.2,2024-05-24T11:53:46.233+00:00,728,5,1,0,3,4.457458844826611,32
2025-02-20,0.0.2,2024-05-24T11:53:46.233+00:00,734,5,1,0,3,4.457458844826611,32
2025-02-21,0.0.2,2024-05-24T11:53:46.233+00:00,739,5,1,0.13550135501355012,3,4.457458844826611,32
2025-02-22,0.0.2,2024-05-24T11:53:46.233+00:00,742,5,1,0,3,4.457458844826611,32
2025-02-23,0.0.2,2024-05-24T11:53:46.233+00:00,743,5,1,0,3,4.457458844826611,32
2025-02-24,0.0.2,2024-05-24T11:53:46.233+00:00,745,5,1,0,3,4.457458844826611,32
2025-02-25,0.0.2,2024-05-24T11:53:46.233+00:00,746,5,1,0,3,4.457458844826611,32
2025-02-26,0.0.2,2024-05-24T11:53:46.233+00:00,746,5,1,0,3,4.457458844826611,32
2025-02-27,0.0.2,2024-05-24T11:53:46.233+00:00,749,5,1,0,3,4.457458844826611,32
2025-02-28,0.0.2,2024-05-24T11:53:46.233+00:00,752,5,1,0,3,4.457458844826611,34
2025-03-01,0.0.2,2024-05-24T11:53:46.233+00:00,753,5,1,0.13280212483399734,3,4.457458844826611,34
2025-03-02,0.0.2,2024-05-24T11:53:46.233+00:00,755,5,1,0,3,4.457458844826611,34
2025-03-03,0.0.2,2024-05-24T11:53:46.233+00:00,757,5,1,0,3,4.457458844826611,34
2025-03-04,0.0.2,2024-05-24T11:53:46.233+00:00,758,5,1,0,3,4.457458844826611,34
2025-03-05,0.0.2,2024-05-24T11:53:46.233+00:00,761,5,1,0,3,4.457458844826611,34
2025-03-06,0.0.2,2024-05-24T11:53:46.233+00:00,763,5,1,0,3,4.457458844826611,34
2025-03-07,0.0.2,2024-05-24T11:53:46.233+00:00,763,5,1,0,3,4.457458844826611,34
2025-03-08,0.0.2,2024-05-24T11:53:46.233+00:00,764,5,1,0,3,4.457458844826611,34
2025-03-09,0.0.2,2024-05-24T11:53:46.233+00:00,766,5,1,0,3,4.457458844826611,34
2025-03-10,0.0.2,2024-05-24T11:53:46.233+00:00,769,5,1,0,3,4.457458844826611,34
2025-03-11,0.0.2,2024-05-24T11:53:46.233+00:00,772,5,1,0,3,4.457458844826611,34
2025-03-12,0.0.2,2024-05-24T11:53:46.233+00:00,777,5,1,0,3,4.457458844826611,34
2025-03-13,0.0.2,2024-05-24T11:53:46.233+00:00,782,5,1,0,3,4.457458844826611,35
2025-03-14,0.0.2,2024-05-24T11:53:46.233+00:00,786,5,1,0,3,4.457458844826611,37
2025-03-15,0.0.2,2024-05-24T11:53:46.233+00:00,787,5,1,0,3,4.457458844826611,38
2025-03-16,0.0.2,2024-05-24T11:53:46.233+00:00,788,5,1,0,3,4.457458844826611,39
2025-03-17,0.0.2,2024-05-24T11:53:46.233+00:00,791,5,1,0,3,4.457458844826611,41
2025-03-18,0.0.2,2024-05-24T11:53:46.233+00:00,793,5,1,0,3,4.457458844826611,42
2025-03-19,0.0.2,2024-05-24T11:53:46.233+00:00,795,5,1,0.12594458438287154,3,4.457458844826611,43
2025-03-20,0.0.2,2024-05-24T11:53:46.233+00:00,797,5,1,0,3,4.457458844826611,44
2025-03-21,0.0.2,2024-05-24T11:53:46.233+00:00,800,5,1,0,3,4.457458844826611,46
2025-03-22,0.0.2,2024-05-24T11:53:46.233+00:00,801,5,1,0,3,4.457458844826611,48
2025-03-23,0.0.2,2024-05-24T11:53:46.233+00:00,811,5,1,0.12330456226880394,3,4.457458844826611,49
2025-03-24,0.0.2,2024-05-24T11:53:46.233+00:00,815,5,1,0,3,4.457458844826611,50
2025-03-25,0.0.2,2024-05-24T11:53:46.233+00:00,819,5,1,0,3,4.457458844826611,52
2025-03-26,0.0.2,2024-05-24T11:53:46.233+00:00,822,5,1,0,3,4.457458844826611,55
2025-03-27,0.0.2,2024-05-24T11:53:46.233+00:00,831,5,1,0,3,4.457458844826611,56
2025-03-28,0.0.2,2024-05-24T11:53:46.233+00:00,832,5,1,0,3,4.457458844826611,58
2025-03-29,0.0.2,2024-05-24T11:53:46.233+00:00,833,5,1,0,3,4.457458844826611,61
2025-03-30,0.0.2,2024-05-24T11:53:46.233+00:00,833,5,1,0,3,4.457458844826611,61
2025-03-31,0.0.2,2024-05-24T11:53:46.233+00:00,835,5,1,0,3,4.457458844826611,62
2025-04-01,0.0.2,2024-05-24T11:53:46.233+00:00,838,5,1,0,3,4.457458844826611,64
2025-04-02,0.0.2,2024-05-24T11:53:46.233+00:00,842,5,1,0,3,4.457458844826611,64
2025-04-03,0.0.2,2024-05-24T11:53:46.233+00:00,844,5,1,0,3,4.457458844826611,65
2025-04-04,0.0.2,2024-05-24T11:53:46.233+00:00,845,5,1,0,3,4.457458844826611,67
2025-04-05,0.0.2,2024-05-24T11:53:46.233+00:00,846,5,1,0,3,4.457458844826611,68
2025-04-06,0.0.2,2024-05-24T11:53:46.233+00:00,846,5,1,0,3,4.457458844826611,69
2025-04-07,0.0.2,2024-05-24T11:53:46.233+00:00,848,5,1,0,3,4.457458844826611,71
2025-04-08,0.0.2,2024-05-24T11:53:46.233+00:00,850,5,1,0,3,4.457458844826611,71
2025-04-09,0.0.2,2024-05-24T11:53:46.233+00:00,854,5,1,0,3,4.457458844826611,72
2025-04-10,0.0.2,2024-05-24T11:53:46.233+00:00,859,5,1,0,3,4.457458844826611,74
2025-04-11,0.0.2,2024-05-24T11:53:46.233+00:00,860,5,1,0,3,4.457458844826611,74
2025-04-12,0.0.2,2024-05-24T11:53:46.233+00:00,861,5,1,0,3,4.457458844826611,75
2025-04-13,0.0.2,2024-05-24T11:53:46.233+00:00,864,5,1,0,3,4.457458844826611,76
2025-04-14,0.0.2,2024-05-24T11:53:46.233+00:00,868,5,1,0,3,4.457458844826611,78
