date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2018-08-25T08:11:19.22+00:00,9494,4.75,4,0,1935,4.502289092363766,66
2024-11-26,1.1.0,2018-08-25T08:11:19.22+00:00,9494,4.75,4,0,1935,4.502289092363766,66
2024-11-27,1.1.0,2018-08-25T08:11:19.22+00:00,9496,4.75,4,0,1935,4.502289092363766,66
2024-11-28,1.1.0,2018-08-25T08:11:19.22+00:00,9496,4.75,4,0,1935,4.502289092363766,66
2024-11-29,1.1.0,2018-08-25T08:11:19.22+00:00,9498,4.75,4,0,1935,4.502289092363766,66
2024-11-30,1.1.0,2018-08-25T08:11:19.22+00:00,9498,4.75,4,0,1935,4.502289092363766,66
2024-12-01,1.1.0,2018-08-25T08:11:19.22+00:00,9500,4.75,4,0,1935,4.502289092363766,66
2024-12-02,1.1.0,2018-08-25T08:11:19.22+00:00,9501,4.75,4,0,1935,4.502289092363766,66
2024-12-03,1.1.0,2018-08-25T08:11:19.22+00:00,9503,4.75,4,0,1935,4.502289092363766,66
2024-12-04,1.1.0,2018-08-25T08:11:19.22+00:00,9505,4.75,4,0,1935,4.502289092363766,66
2024-12-05,1.1.0,2018-08-25T08:11:19.22+00:00,9506,4.75,4,0,1935,4.502289092363766,66
2024-12-06,1.1.0,2018-08-25T08:11:19.22+00:00,9508,4.75,4,0,1935,4.502289092363766,71
2024-12-07,1.1.0,2018-08-25T08:11:19.22+00:00,9509,4.75,4,0,1935,4.502289092363766,71
2024-12-08,1.1.0,2018-08-25T08:11:19.22+00:00,9512,4.75,4,0,1935,4.502289092363766,71
2024-12-09,1.1.0,2018-08-25T08:11:19.22+00:00,9513,4.75,4,0,1935,4.502289092363766,71
2024-12-10,1.1.0,2018-08-25T08:11:19.22+00:00,9517,4.75,4,0,1935,4.502289092363766,71
2024-12-11,1.1.0,2018-08-25T08:11:19.22+00:00,9519,4.75,4,0,1935,4.502289092363766,71
2024-12-12,1.1.0,2018-08-25T08:11:19.22+00:00,9520,4.75,4,0,1935,4.502289092363766,71
2024-12-13,1.1.0,2018-08-25T08:11:19.22+00:00,9520,4.75,4,0,1935,4.502289092363766,71
2024-12-14,1.1.0,2018-08-25T08:11:19.22+00:00,9522,4.75,4,0,1935,4.502289092363766,71
