date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.8,2024-06-04T17:08:49.977+00:00,50,5,1,0,10,4.457458844826611,25
2024-11-26,0.0.8,2024-06-04T17:08:49.977+00:00,50,5,1,0,10,4.457458844826611,26
2024-11-26,0.0.8,2024-06-04T17:08:49.977+00:00,50,5,1,0,10,4.457458844826611,26
2024-11-27,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-27,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-28,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-28,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-29,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-29,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-30,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-11-30,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-01,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-01,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-02,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-02,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-03,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-03,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-04,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-04,0.0.8,2024-06-04T17:08:49.977+00:00,51,5,1,0,10,4.457458844826611,26
2024-12-05,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,26
2024-12-05,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,26
2024-12-06,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,26
2024-12-06,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,26
2024-12-07,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,36
2024-12-07,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,36
2024-12-08,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,46
2024-12-08,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,46
2024-12-09,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,76
2024-12-09,0.0.8,2024-06-04T17:08:49.977+00:00,52,5,1,0,10,4.457458844826611,76
2024-12-10,0.0.8,2024-06-04T17:08:49.977+00:00,53,5,1,0,10,4.457458844826611,76
2024-12-10,0.0.8,2024-06-04T17:08:49.977+00:00,53,5,1,0,10,4.457458844826611,76
2024-12-11,0.0.8,2024-06-04T17:08:49.977+00:00,54,5,1,0,10,4.457458844826611,76
2024-12-11,0.0.8,2024-06-04T17:08:49.977+00:00,54,5,1,0,10,4.457458844826611,76
2024-12-12,0.0.8,2024-06-04T17:08:49.977+00:00,54,5,1,0,10,4.457458844826611,76
2024-12-12,0.0.8,2024-06-04T17:08:49.977+00:00,54,5,1,0,10,4.457458844826611,76
2024-12-13,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,76
2024-12-13,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,76
2024-12-14,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,76
2024-12-14,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,76
2024-12-15,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-15,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-16,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-16,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-17,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-17,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-17,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-17,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-18,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-18,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-19,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-19,0.0.8,2024-06-04T17:08:49.977+00:00,55,5,1,0,10,4.457458844826611,91
2024-12-20,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,91
2024-12-20,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,91
2024-12-21,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,92
2024-12-21,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,92
2024-12-22,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,92
2024-12-22,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,92
2024-12-23,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,92
2024-12-23,0.0.8,2024-06-04T17:08:49.977+00:00,56,5,1,0,10,4.457458844826611,92
2024-12-24,0.0.8,2024-06-04T17:08:49.977+00:00,57,5,1,0,10,4.457458844826611,92
2024-12-24,0.0.8,2024-06-04T17:08:49.977+00:00,57,5,1,0,10,4.457458844826611,92
2024-12-25,0.0.8,2024-06-04T17:08:49.977+00:00,57,5,1,0,10,4.457458844826611,92
