date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2017-10-18T15:18:13.397+00:00,93843,5,3,0,3327,4.540926714853287,365
2024-11-26,0.1.2,2017-10-18T15:18:13.397+00:00,93866,5,3,0,3327,4.540926714853287,365
2024-11-27,0.1.2,2017-10-18T15:18:13.397+00:00,93911,5,3,0.0021301069313679546,3327,4.540926714853287,367
2024-11-28,0.1.2,2017-10-18T15:18:13.397+00:00,93988,5,3,0.0010642713466225348,3327,4.540926714853287,369
2024-11-29,0.1.2,2017-10-18T15:18:13.397+00:00,94047,5,3,0,3327,4.540926714853287,370
2024-11-30,0.1.2,2017-10-18T15:18:13.397+00:00,94080,5,3,0.0010629816635663034,3327,4.540926714853287,370
2024-12-01,0.1.2,2017-10-18T15:18:13.397+00:00,94103,5,3,0,3327,4.540926714853287,370
2024-12-02,0.1.2,2017-10-18T15:18:13.397+00:00,94131,5,3,0.0021250823469409438,3328,4.540926714853287,370
2024-12-03,0.1.2,2017-10-18T15:18:13.397+00:00,94189,5,3,0.0010618867603958714,3328,4.540926714853287,370
2024-12-04,0.1.2,2017-10-18T15:18:13.397+00:00,94241,5,3,0,3328,4.540926714853287,370
2024-12-05,0.1.2,2017-10-18T15:18:13.397+00:00,94298,5,3,0.0010607603530210453,3328,4.540926714853287,370
2024-12-06,0.1.2,2017-10-18T15:18:13.397+00:00,94358,5,3,0,3329,4.540926714853287,370
2024-12-07,0.1.2,2017-10-18T15:18:13.397+00:00,94412,5,3,0.001059322033898305,3330,4.540926714853287,372
2024-12-08,0.1.2,2017-10-18T15:18:13.397+00:00,94436,5,3,0,3330,4.540926714853287,372
2024-12-09,0.1.2,2017-10-18T15:18:13.397+00:00,94466,5,3,0,3330,4.540926714853287,373
2024-12-10,0.1.2,2017-10-18T15:18:13.397+00:00,94522,5,3,0.0010582682498359683,3330,4.540926714853287,373
2024-12-11,0.1.2,2017-10-18T15:18:13.397+00:00,94562,5,3,0.0010576190879092986,3330,4.540926714853287,373
2024-12-12,0.1.2,2017-10-18T15:18:13.397+00:00,94620,5,3,0,3330,4.540926714853287,375
2024-12-13,0.1.2,2017-10-18T15:18:13.397+00:00,94691,5,3,0.002112557039040054,3330,4.540926714853287,376
2024-12-14,0.1.2,2017-10-18T15:18:13.397+00:00,94729,5,3,0.0021114864864864866,3330,4.540926714853287,376
2024-12-15,0.1.2,2017-10-18T15:18:13.397+00:00,94753,5,3,0.0010554535283811453,3330,4.540926714853287,376
2024-12-16,0.1.2,2017-10-18T15:18:13.397+00:00,94788,5,3,0.001055152838888713,3330,4.540926714853287,376
2024-12-17,0.1.2,2017-10-18T15:18:13.397+00:00,94820,5,3,0.001055152838888713,3330,4.540926714853287,377
2024-12-17,0.1.2,2017-10-18T15:18:13.397+00:00,94839,5,3,0.002109170674090947,3330,4.540926714853287,377
2024-12-18,0.1.2,2017-10-18T15:18:13.397+00:00,94890,5,3,0,3331,4.540926714853287,377
2024-12-19,0.1.2,2017-10-18T15:18:13.397+00:00,94942,5,3,0.00210690432547458,3331,4.540926714853287,377
2024-12-20,0.1.2,2017-10-18T15:18:13.397+00:00,94993,5,3,0.0021059060134146212,3331,4.540926714853287,377
2024-12-21,0.1.2,2017-10-18T15:18:13.397+00:00,95022,5,3,0,3331,4.540926714853287,378
2024-12-22,0.1.2,2017-10-18T15:18:13.397+00:00,95040,5,3,0.0010522549824273418,3331,4.540926714853287,378
2024-12-23,0.1.2,2017-10-18T15:18:13.397+00:00,95067,5,3,0,3331,4.540926714853287,378
2024-12-24,0.1.2,2017-10-18T15:18:13.397+00:00,95106,5,3,0,3331,4.540926714853287,378
2024-12-25,0.1.2,2017-10-18T15:18:13.397+00:00,95125,5,3,0,3331,4.540926714853287,378
2024-12-26,0.1.2,2017-10-18T15:18:13.397+00:00,95138,5,3,0,3331,4.540926714853287,378
2024-12-27,0.1.2,2017-10-18T15:18:13.397+00:00,95156,5,3,0,3331,4.540926714853287,378
2024-12-28,0.1.2,2017-10-18T15:18:13.397+00:00,95179,5,3,0.001050662968333018,3331,4.540926714853287,378
2024-12-29,0.1.2,2017-10-18T15:18:13.397+00:00,95192,5,3,0,3331,4.540926714853287,378
2024-12-30,0.1.2,2017-10-18T15:18:13.397+00:00,95208,5,3,0,3331,4.540926714853287,378
2024-12-31,0.1.2,2017-10-18T15:18:13.397+00:00,95229,5,3,0,3331,4.540926714853287,378
2025-01-01,0.1.2,2017-10-18T15:18:13.397+00:00,95243,5,3,0,3331,4.540926714853287,378
2025-01-02,0.1.2,2017-10-18T15:18:13.397+00:00,95260,5,3,0,3331,4.540926714853287,378
2025-01-03,0.1.2,2017-10-18T15:18:13.397+00:00,95298,5,3,0.0010495051583178532,3331,4.540926714853287,378
2025-01-04,0.1.2,2017-10-18T15:18:13.397+00:00,95338,5,3,0,3331,4.540926714853287,380
2025-01-05,0.1.2,2017-10-18T15:18:13.397+00:00,95356,5,3,0,3331,4.540926714853287,381
2025-01-06,0.1.2,2017-10-18T15:18:13.397+00:00,95388,5,3,0,3331,4.540926714853287,381
2025-01-07,0.1.2,2017-10-18T15:18:13.397+00:00,95430,5,3,0.0010480752098770607,3331,4.540926714853287,381
2025-01-08,0.1.2,2017-10-18T15:18:13.397+00:00,95474,5,3,0.002095118374188142,3331,4.540926714853287,384
