date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.17.5,2024-07-16T14:54:01.08+00:00,5742,5,1,0,2065,4.457458844826611,131
2024-11-26,0.17.5,2024-07-16T14:54:01.08+00:00,5751,5,1,0,2065,4.457458844826611,131
2024-11-26,0.17.5,2024-07-16T14:54:01.08+00:00,5751,5,1,0,2065,4.457458844826611,131
2024-11-27,0.17.5,2024-07-16T14:54:01.08+00:00,5778,5,1,0,2065,4.457458844826611,132
2024-11-27,0.17.5,2024-07-16T14:54:01.08+00:00,5778,5,1,0,2065,4.457458844826611,132
2024-11-28,0.17.5,2024-07-16T14:54:01.08+00:00,5810,5,1,0.017250301880282905,2067,4.457458844826611,132
2024-11-28,0.17.5,2024-07-16T14:54:01.08+00:00,5810,5,1,0.017250301880282905,2067,4.457458844826611,132
2024-11-29,0.17.5,2024-07-16T14:54:01.08+00:00,5850,5,1,0.03431120260765139,2068,4.457458844826611,134
2024-11-29,0.17.5,2024-07-16T14:54:01.08+00:00,5850,5,1,0.03431120260765139,2068,4.457458844826611,134
2024-11-30,0.17.5,2024-07-16T14:54:01.08+00:00,5879,5,1,0.017032873445750298,2068,4.457458844826611,134
2024-11-30,0.17.5,2024-07-16T14:54:01.08+00:00,5879,5,1,0.017032873445750298,2068,4.457458844826611,134
2024-12-01,0.17.5,2024-07-16T14:54:01.08+00:00,5904,5,1,0,2070,4.457458844826611,134
2024-12-01,0.17.5,2024-07-16T14:54:01.08+00:00,5904,5,1,0,2070,4.457458844826611,134
2024-12-02,0.17.5,2024-07-16T14:54:01.08+00:00,5929,5,1,0.05069280162216965,2070,4.457458844826611,134
2024-12-02,0.17.5,2024-07-16T14:54:01.08+00:00,5929,5,1,0.05069280162216965,2070,4.457458844826611,134
2024-12-03,0.17.5,2024-07-16T14:54:01.08+00:00,5955,5,1,0.016818028927009756,2071,4.457458844826611,134
2024-12-03,0.17.5,2024-07-16T14:54:01.08+00:00,5955,5,1,0.016818028927009756,2071,4.457458844826611,134
2024-12-04,0.17.5,2024-07-16T14:54:01.08+00:00,5994,5,1,0,2074,4.457458844826611,134
2024-12-04,0.17.5,2024-07-16T14:54:01.08+00:00,5994,5,1,0,2074,4.457458844826611,134
2024-12-05,0.17.5,2024-07-16T14:54:01.08+00:00,6030,5,1,0.016622340425531915,2078,4.457458844826611,134
2024-12-05,0.17.5,2024-07-16T14:54:01.08+00:00,6030,5,1,0.016622340425531915,2078,4.457458844826611,134
2024-12-06,0.17.5,2024-07-16T14:54:01.08+00:00,6066,5,1,0.01650982334489021,2078,4.457458844826611,134
2024-12-06,0.17.5,2024-07-16T14:54:01.08+00:00,6066,5,1,0.01650982334489021,2078,4.457458844826611,134
2024-12-07,0.17.5,2024-07-16T14:54:01.08+00:00,6093,5,1,0.01643925694558606,2078,4.457458844826611,134
2024-12-07,0.17.5,2024-07-16T14:54:01.08+00:00,6093,5,1,0.01643925694558606,2078,4.457458844826611,134
2024-12-08,0.17.5,2024-07-16T14:54:01.08+00:00,6111,5,1,0.01636929120969062,2080,4.457458844826611,149
2024-12-08,0.17.5,2024-07-16T14:54:01.08+00:00,6111,5,1,0.01636929120969062,2080,4.457458844826611,149
2024-12-09,0.17.5,2024-07-16T14:54:01.08+00:00,6147,5,1,0.06522093592043046,2082,4.457458844826611,149
2024-12-09,0.17.5,2024-07-16T14:54:01.08+00:00,6147,5,1,0.06522093592043046,2082,4.457458844826611,149
2024-12-10,0.17.5,2024-07-16T14:54:01.08+00:00,6181,5,1,0,2082,4.457458844826611,149
2024-12-10,0.17.5,2024-07-16T14:54:01.08+00:00,6181,5,1,0,2082,4.457458844826611,149
2024-12-11,0.17.5,2024-07-16T14:54:01.08+00:00,6224,5,1,0.03222687721559781,2082,4.457458844826611,149
2024-12-11,0.17.5,2024-07-16T14:54:01.08+00:00,6224,5,1,0.03222687721559781,2082,4.457458844826611,149
2024-12-12,0.17.5,2024-07-16T14:54:01.08+00:00,6272,5,1,0.01598976654940838,2082,4.457458844826611,149
2024-12-12,0.17.5,2024-07-16T14:54:01.08+00:00,6272,5,1,0.01598976654940838,2082,4.457458844826611,149
2024-12-13,0.17.5,2024-07-16T14:54:01.08+00:00,6315,5,1,0.015885623510722795,2083,4.457458844826611,149
2024-12-13,0.17.5,2024-07-16T14:54:01.08+00:00,6315,5,1,0.015885623510722795,2083,4.457458844826611,149
2024-12-14,0.17.5,2024-07-16T14:54:01.08+00:00,6341,5,1,0,2084,4.457458844826611,149
2024-12-14,0.17.5,2024-07-16T14:54:01.08+00:00,6341,5,1,0,2084,4.457458844826611,149
2024-12-15,0.17.5,2024-07-16T14:54:01.08+00:00,6367,5,1,0.015728216420257943,2084,4.457458844826611,164
2024-12-15,0.17.5,2024-07-16T14:54:01.08+00:00,6367,5,1,0.015728216420257943,2084,4.457458844826611,164
2024-12-16,0.17.5,2024-07-16T14:54:01.08+00:00,6387,5,1,0,2086,4.457458844826611,164
2024-12-16,0.17.5,2024-07-16T14:54:01.08+00:00,6387,5,1,0,2086,4.457458844826611,164
2024-12-17,0.17.5,2024-07-16T14:54:01.08+00:00,6405,5,1,0,2086,4.457458844826611,164
2024-12-17,0.17.5,2024-07-16T14:54:01.08+00:00,6405,5,1,0,2086,4.457458844826611,164
2024-12-17,0.17.5,2024-07-16T14:54:01.08+00:00,6414,5,1,0,2086,4.457458844826611,165
2024-12-17,0.17.5,2024-07-16T14:54:01.08+00:00,6414,5,1,0,2086,4.457458844826611,165
2024-12-18,0.17.5,2024-07-16T14:54:01.08+00:00,6449,5,1,0,2087,4.457458844826611,166
2024-12-18,0.17.5,2024-07-16T14:54:01.08+00:00,6449,5,1,0,2087,4.457458844826611,166
2024-12-19,0.17.5,2024-07-16T14:54:01.08+00:00,6486,5,1,0,2089,4.457458844826611,168
2024-12-19,0.17.5,2024-07-16T14:54:01.08+00:00,6486,5,1,0,2089,4.457458844826611,168
2024-12-20,0.17.5,2024-07-16T14:54:01.08+00:00,6522,5,1,0.030707815138952863,2089,4.457458844826611,168
2024-12-20,0.17.5,2024-07-16T14:54:01.08+00:00,6522,5,1,0.030707815138952863,2089,4.457458844826611,168
2024-12-21,0.17.5,2024-07-16T14:54:01.08+00:00,6546,5,1,0,2090,4.457458844826611,176
2024-12-21,0.17.5,2024-07-16T14:54:01.08+00:00,6546,5,1,0,2090,4.457458844826611,176
2024-12-22,0.17.5,2024-07-16T14:54:01.08+00:00,6585,5,1,0,2090,4.457458844826611,176
2024-12-22,0.17.5,2024-07-16T14:54:01.08+00:00,6585,5,1,0,2090,4.457458844826611,176
2024-12-23,0.17.5,2024-07-16T14:54:01.08+00:00,6621,5,1,0,2090,4.457458844826611,176
2024-12-23,0.17.5,2024-07-16T14:54:01.08+00:00,6621,5,1,0,2090,4.457458844826611,176
