date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13847,5,1,0,6891,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-26,2.2.4,2024-07-02T12:45:45.68+00:00,13861,5,1,0,6892,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-27,2.2.4,2024-07-02T12:45:45.68+00:00,13883,5,1,0,6894,4.457458844826611,372
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-28,2.2.4,2024-07-02T12:45:45.68+00:00,13908,5,1,0.007197869430648528,6898,4.457458844826611,373
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-29,2.2.4,2024-07-02T12:45:45.68+00:00,13919,5,1,0,6909,4.457458844826611,375
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-11-30,2.2.4,2024-07-02T12:45:45.68+00:00,13945,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-01,2.2.4,2024-07-02T12:45:45.68+00:00,13971,5,1,0,6918,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-02,2.2.4,2024-07-02T12:45:45.68+00:00,13991,5,1,0.007153587524143358,6925,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
2024-12-03,2.2.4,2024-07-02T12:45:45.68+00:00,14019,5,1,0,6930,4.457458844826611,376
