date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.2,2020-12-12T20:44:39.923+00:00,20318,4.545454502105713,11,0,4363,4.477716515059789,134
2024-11-26,1.0.2,2020-12-12T20:44:39.923+00:00,20319,4.545454502105713,11,0,4363,4.477716515059789,134
2024-11-27,1.0.2,2020-12-12T20:44:39.923+00:00,20328,4.545454502105713,11,0.0098405825624877,4363,4.477716515059789,134
2024-11-28,1.0.2,2020-12-12T20:44:39.923+00:00,20336,4.545454502105713,11,0,4363,4.477716515059789,134
2024-11-29,1.0.2,2020-12-12T20:44:39.923+00:00,20347,4.545454502105713,11,0.00491569581674286,4363,4.477716515059789,134
2024-11-30,1.0.2,2020-12-12T20:44:39.923+00:00,20358,4.545454502105713,11,0,4363,4.477716515059789,134
2024-12-01,1.0.2,2020-12-12T20:44:39.923+00:00,20367,4.545454502105713,11,0,4363,4.477716515059789,134
2024-12-02,1.0.2,2020-12-12T20:44:39.923+00:00,20373,4.545454502105713,11,0,4363,4.477716515059789,134
2024-12-03,1.0.2,2020-12-12T20:44:39.923+00:00,20380,4.545454502105713,11,0,4363,4.477716515059789,134
2024-12-04,1.0.2,2020-12-12T20:44:39.923+00:00,20386,4.545454502105713,11,0,4363,4.477716515059789,139
2024-12-05,1.0.2,2020-12-12T20:44:39.923+00:00,20393,4.545454502105713,11,0,4363,4.477716515059789,139
2024-12-06,1.0.2,2020-12-12T20:44:39.923+00:00,20404,4.545454502105713,11,0,4363,4.477716515059789,139
2024-12-07,1.0.2,2020-12-12T20:44:39.923+00:00,20413,4.545454502105713,11,0,4363,4.477716515059789,148
2024-12-08,1.0.2,2020-12-12T20:44:39.923+00:00,20420,4.545454502105713,11,0,4363,4.477716515059789,148
2024-12-09,1.0.2,2020-12-12T20:44:39.923+00:00,20426,4.545454502105713,11,0,4364,4.477716515059789,148
2024-12-10,1.0.2,2020-12-12T20:44:39.923+00:00,20439,4.545454502105713,11,0,4364,4.477716515059789,149
2024-12-11,1.0.2,2020-12-12T20:44:39.923+00:00,20450,4.545454502105713,11,0,4364,4.477716515059789,149
2024-12-12,1.0.2,2020-12-12T20:44:39.923+00:00,20462,4.545454502105713,11,0,4364,4.477716515059789,149
2024-12-13,1.0.2,2020-12-12T20:44:39.923+00:00,20472,4.545454502105713,11,0,4364,4.477716515059789,149
2024-12-14,1.0.2,2020-12-12T20:44:39.923+00:00,20481,4.545454502105713,11,0,4364,4.477716515059789,149
2024-12-15,1.0.2,2020-12-12T20:44:39.923+00:00,20487,4.545454502105713,11,0.00976324139614352,4364,4.477716515059789,149
2024-12-16,1.0.2,2020-12-12T20:44:39.923+00:00,20496,4.545454502105713,11,0,4364,4.477716515059789,149
2024-12-17,1.0.2,2020-12-12T20:44:39.923+00:00,20499,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-17,1.0.2,2020-12-12T20:44:39.923+00:00,20503,4.545454502105713,11,0.004877810838495683,4365,4.477716515059789,149
2024-12-18,1.0.2,2020-12-12T20:44:39.923+00:00,20509,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-19,1.0.2,2020-12-12T20:44:39.923+00:00,20517,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-20,1.0.2,2020-12-12T20:44:39.923+00:00,20527,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-21,1.0.2,2020-12-12T20:44:39.923+00:00,20534,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-22,1.0.2,2020-12-12T20:44:39.923+00:00,20539,4.545454502105713,11,0.004869497467861317,4365,4.477716515059789,149
2024-12-23,1.0.2,2020-12-12T20:44:39.923+00:00,20545,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-24,1.0.2,2020-12-12T20:44:39.923+00:00,20552,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-25,1.0.2,2020-12-12T20:44:39.923+00:00,20556,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-26,1.0.2,2020-12-12T20:44:39.923+00:00,20563,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-27,1.0.2,2020-12-12T20:44:39.923+00:00,20570,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-28,1.0.2,2020-12-12T20:44:39.923+00:00,20578,4.545454502105713,11,0.00486050354816759,4365,4.477716515059789,149
2024-12-29,1.0.2,2020-12-12T20:44:39.923+00:00,20585,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-30,1.0.2,2020-12-12T20:44:39.923+00:00,20594,4.545454502105713,11,0,4365,4.477716515059789,149
2024-12-31,1.0.2,2020-12-12T20:44:39.923+00:00,20599,4.545454502105713,11,0,4365,4.477716515059789,149
2025-01-01,1.0.2,2020-12-12T20:44:39.923+00:00,20606,4.545454502105713,11,0,4365,4.477716515059789,149
2025-01-02,1.0.2,2020-12-12T20:44:39.923+00:00,20612,4.545454502105713,11,0,4365,4.477716515059789,149
2025-01-03,1.0.2,2020-12-12T20:44:39.923+00:00,20625,4.545454502105713,11,0.00969791010037337,4365,4.477716515059789,149
2025-01-04,1.0.2,2020-12-12T20:44:39.923+00:00,20632,4.545454502105713,11,0,4365,4.477716515059789,151
2025-01-05,1.0.2,2020-12-12T20:44:39.923+00:00,20643,4.545454502105713,11,0.0048449612403100775,4365,4.477716515059789,151
2025-01-06,1.0.2,2020-12-12T20:44:39.923+00:00,20653,4.545454502105713,11,0,4365,4.477716515059789,151
2025-01-07,1.0.2,2020-12-12T20:44:39.923+00:00,20663,4.545454502105713,11,0,4365,4.477716515059789,151
2025-01-08,1.0.2,2020-12-12T20:44:39.923+00:00,20680,4.545454502105713,11,0.009675390643897247,4365,4.477716515059789,152
2025-01-09,1.0.2,2020-12-12T20:44:39.923+00:00,20691,4.545454502105713,11,0,4365,4.477716515059789,152
2025-01-10,1.0.2,2020-12-12T20:44:39.923+00:00,20698,4.545454502105713,11,0,4365,4.477716515059789,152
2025-01-11,1.0.2,2020-12-12T20:44:39.923+00:00,20713,4.545454502105713,11,0,4365,4.477716515059789,152
2025-01-12,1.0.2,2020-12-12T20:44:39.923+00:00,20720,4.545454502105713,11,0,4365,4.477716515059789,153
2025-01-13,1.0.2,2020-12-12T20:44:39.923+00:00,20730,4.545454502105713,11,0,4365,4.477716515059789,153
2025-01-14,1.0.2,2020-12-12T20:44:39.923+00:00,20740,4.545454502105713,11,0,4365,4.477716515059789,153
2025-01-15,1.0.2,2020-12-12T20:44:39.923+00:00,20756,4.545454502105713,11,0,4365,4.477716515059789,153
2025-01-16,1.0.2,2020-12-12T20:44:39.923+00:00,20768,4.545454502105713,11,0.004816027740319784,4365,4.477716515059789,154
2025-01-17,1.0.2,2020-12-12T20:44:39.923+00:00,20777,4.545454502105713,11,0,4365,4.477716515059789,158
2025-01-18,1.0.2,2020-12-12T20:44:39.923+00:00,20785,4.545454502105713,11,0,4365,4.477716515059789,159
2025-01-19,1.0.2,2020-12-12T20:44:39.923+00:00,20790,4.545454502105713,11,0,4365,4.477716515059789,159
2025-01-20,1.0.2,2020-12-12T20:44:39.923+00:00,20801,4.545454502105713,11,0,4365,4.477716515059789,159
2025-01-21,1.0.2,2020-12-12T20:44:39.923+00:00,20811,4.545454502105713,11,0,4367,4.477716515059789,159
2025-01-22,1.0.2,2020-12-12T20:44:39.923+00:00,20824,4.545454502105713,11,0.004803073967339097,4367,4.477716515059789,159
2025-01-23,1.0.2,2020-12-12T20:44:39.923+00:00,20833,4.545454502105713,11,0.00480007680122882,4367,4.477716515059789,162
2025-01-24,1.0.2,2020-12-12T20:44:39.923+00:00,20845,4.545454502105713,11,0.004798694755026633,4367,4.477716515059789,162
2025-01-25,1.0.2,2020-12-12T20:44:39.923+00:00,20851,4.545454502105713,11,0,4367,4.477716515059789,162
2025-01-26,1.0.2,2020-12-12T20:44:39.923+00:00,20857,4.545454502105713,11,0,4368,4.477716515059789,162
2025-01-27,1.0.2,2020-12-12T20:44:39.923+00:00,20861,4.545454502105713,11,0.004794093676590441,4368,4.477716515059789,162
2025-01-28,1.0.2,2020-12-12T20:44:39.923+00:00,20873,4.545454502105713,11,0.004791796444487038,4368,4.477716515059789,162
2025-01-29,1.0.2,2020-12-12T20:44:39.923+00:00,20883,4.545454502105713,11,0,4368,4.477716515059789,162
2025-01-30,1.0.2,2020-12-12T20:44:39.923+00:00,20891,4.545454502105713,11,0,4368,4.477716515059789,162
2025-01-31,1.0.2,2020-12-12T20:44:39.923+00:00,20903,4.545454502105713,11,0.004784460073680685,4368,4.477716515059789,163
2025-02-01,1.0.2,2020-12-12T20:44:39.923+00:00,20913,4.545454502105713,11,0,4368,4.477716515059789,163
2025-02-02,1.0.2,2020-12-12T20:44:39.923+00:00,20922,4.545454502105713,11,0,4368,4.477716515059789,164
2025-02-03,1.0.2,2020-12-12T20:44:39.923+00:00,20929,4.545454502105713,11,0,4368,4.477716515059789,165
2025-02-04,1.0.2,2020-12-12T20:44:39.923+00:00,20944,4.545454502105713,11,0,4368,4.477716515059789,167
2025-02-05,1.0.2,2020-12-12T20:44:39.923+00:00,20956,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-06,1.0.2,2020-12-12T20:44:39.923+00:00,20964,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-07,1.0.2,2020-12-12T20:44:39.923+00:00,20975,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-08,1.0.2,2020-12-12T20:44:39.923+00:00,20990,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-09,1.0.2,2020-12-12T20:44:39.923+00:00,20993,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-10,1.0.2,2020-12-12T20:44:39.923+00:00,21012,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-11,1.0.2,2020-12-12T20:44:39.923+00:00,21025,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-12,1.0.2,2020-12-12T20:44:39.923+00:00,21043,4.545454502105713,11,0,4368,4.477716515059789,168
2025-02-13,1.0.2,2020-12-12T20:44:39.923+00:00,21054,4.545454502105713,11,0,4368,4.477716515059789,186
2025-02-14,1.0.2,2020-12-12T20:44:39.923+00:00,21067,4.545454502105713,11,0,4368,4.477716515059789,222
2025-02-15,1.0.2,2020-12-12T20:44:39.923+00:00,21077,4.545454502105713,11,0,4368,4.477716515059789,258
2025-02-16,1.0.2,2020-12-12T20:44:39.923+00:00,21080,4.545454502105713,11,0.014231499051233396,4369,4.477716515059789,258
2025-02-17,1.0.2,2020-12-12T20:44:39.923+00:00,21086,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-18,1.0.2,2020-12-12T20:44:39.923+00:00,21100,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-19,1.0.2,2020-12-12T20:44:39.923+00:00,21120,4.545454502105713,11,0.004736193994506015,4369,4.477716515059789,258
2025-02-20,1.0.2,2020-12-12T20:44:39.923+00:00,21133,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-21,1.0.2,2020-12-12T20:44:39.923+00:00,21150,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-22,1.0.2,2020-12-12T20:44:39.923+00:00,21163,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-23,1.0.2,2020-12-12T20:44:39.923+00:00,21172,4.545454502105713,11,0.00472411186696901,4369,4.477716515059789,258
2025-02-24,1.0.2,2020-12-12T20:44:39.923+00:00,21180,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-25,1.0.2,2020-12-12T20:44:39.923+00:00,21190,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-26,1.0.2,2020-12-12T20:44:39.923+00:00,21202,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-27,1.0.2,2020-12-12T20:44:39.923+00:00,21214,4.545454502105713,11,0,4369,4.477716515059789,258
2025-02-28,1.0.2,2020-12-12T20:44:39.923+00:00,21225,4.545454502105713,11,0,4370,4.477716515059789,276
