date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.11.3,2024-10-03T13:54:31.62+00:00,359278,4.888888835906982,27,0.004456526583181068,1665898,4.757622861150844,3285
2024-11-26,1.11.3,2024-10-03T13:54:31.62+00:00,359408,4.888888835906982,27,0.004456526583181068,1665965,4.757622861150844,3285
2024-11-26,1.11.3,2024-10-03T13:54:31.62+00:00,359408,4.888888835906982,27,0.004456526583181068,1665965,4.757622861150844,3285
2024-11-27,1.11.3,2024-10-03T13:54:31.62+00:00,359928,4.888888835906982,27,0.00444846041565302,1666263,4.757622861150844,3289
2024-11-27,1.11.3,2024-10-03T13:54:31.62+00:00,359928,4.888888835906982,27,0.00444846041565302,1666263,4.757622861150844,3289
2024-11-28,1.11.3,2024-10-03T13:54:31.62+00:00,360548,4.888888835906982,27,0.005550467626897567,1666623,4.757622861150844,3292
2024-11-28,1.11.3,2024-10-03T13:54:31.62+00:00,360548,4.888888835906982,27,0.005550467626897567,1666623,4.757622861150844,3292
2024-11-29,1.11.3,2024-10-03T13:54:31.62+00:00,361086,4.888888835906982,27,0.00332515898416393,1666921,4.757622861150844,3296
2024-11-29,1.11.3,2024-10-03T13:54:31.62+00:00,361086,4.888888835906982,27,0.00332515898416393,1666921,4.757622861150844,3296
2024-11-30,1.11.3,2024-10-03T13:54:31.62+00:00,361548,4.888888835906982,27,0.004427068201752565,1667181,4.757622861150844,3298
2024-11-30,1.11.3,2024-10-03T13:54:31.62+00:00,361548,4.888888835906982,27,0.004427068201752565,1667181,4.757622861150844,3298
2024-12-01,1.11.3,2024-10-03T13:54:31.62+00:00,361972,4.888888835906982,27,0.0038694877074667293,1667425,4.757622861150844,3299
2024-12-01,1.11.3,2024-10-03T13:54:31.62+00:00,361972,4.888888835906982,27,0.0038694877074667293,1667425,4.757622861150844,3299
2024-12-02,1.11.3,2024-10-03T13:54:31.62+00:00,362530,4.888888835906982,27,0.004416522209586061,1667760,4.757622861150844,3303
2024-12-02,1.11.3,2024-10-03T13:54:31.62+00:00,362530,4.888888835906982,27,0.004416522209586061,1667760,4.757622861150844,3303
2024-12-03,1.11.3,2024-10-03T13:54:31.62+00:00,363219,4.888888835906982,27,0.006612134920613055,1668074,4.757622861150844,3308
2024-12-03,1.11.3,2024-10-03T13:54:31.62+00:00,363219,4.888888835906982,27,0.006612134920613055,1668074,4.757622861150844,3308
2024-12-04,1.11.3,2024-10-03T13:54:31.62+00:00,363851,4.888888835906982,27,0.003575288704562893,1668408,4.757622861150844,3311
2024-12-04,1.11.3,2024-10-03T13:54:31.62+00:00,363851,4.888888835906982,27,0.003575288704562893,1668408,4.757622861150844,3311
2024-12-05,1.11.3,2024-10-03T13:54:31.62+00:00,364440,4.888888835906982,27,0.0041185709108082285,1668696,4.757622861150844,3313
2024-12-05,1.11.3,2024-10-03T13:54:31.62+00:00,364440,4.888888835906982,27,0.0041185709108082285,1668696,4.757622861150844,3313
2024-12-06,1.11.3,2024-10-03T13:54:31.62+00:00,365015,4.888888835906982,27,0.004934142898260715,1669004,4.757622861150844,3316
2024-12-06,1.11.3,2024-10-03T13:54:31.62+00:00,365015,4.888888835906982,27,0.004934142898260715,1669004,4.757622861150844,3316
2024-12-07,1.11.3,2024-10-03T13:54:31.62+00:00,365508,4.888888835906982,27,0.0032846835207427766,1669281,4.757622861150844,3319
2024-12-07,1.11.3,2024-10-03T13:54:31.62+00:00,365508,4.888888835906982,27,0.0032846835207427766,1669281,4.757622861150844,3319
2024-12-08,1.11.3,2024-10-03T13:54:31.62+00:00,365916,4.888888835906982,27,0.0024605155600270112,1669511,4.757622861150844,3322
2024-12-08,1.11.3,2024-10-03T13:54:31.62+00:00,365916,4.888888835906982,27,0.0024605155600270112,1669511,4.757622861150844,3322
2024-12-09,1.11.3,2024-10-03T13:54:31.62+00:00,366427,4.888888835906982,27,0.004642233952206836,1669761,4.757622861150844,3332
2024-12-09,1.11.3,2024-10-03T13:54:31.62+00:00,366427,4.888888835906982,27,0.004642233952206836,1669761,4.757622861150844,3332
2024-12-10,1.11.3,2024-10-03T13:54:31.62+00:00,367040,4.888888835906982,27,0.0035439725205823015,1670069,4.757622861150844,3333
2024-12-10,1.11.3,2024-10-03T13:54:31.62+00:00,367040,4.888888835906982,27,0.0035439725205823015,1670069,4.757622861150844,3333
2024-12-11,1.11.4,2024-12-10T16:32:11.39+00:00,367676,4.888888835906982,27,0.0038104569826624204,1701789,4.757622861150844,3342
2024-12-11,1.11.4,2024-12-10T16:32:11.39+00:00,367676,4.888888835906982,27,0.0038104569826624204,1701789,4.757622861150844,3342
