date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.6,2024-04-06T18:01:11.717+00:00,47,5,2,0,4,4.403204729309272,16
2024-11-26,0.0.6,2024-04-06T18:01:11.717+00:00,47,5,2,0,4,4.403204729309272,16
2024-11-27,0.0.6,2024-04-06T18:01:11.717+00:00,47,5,2,0,4,4.403204729309272,16
2024-11-28,0.0.6,2024-04-06T18:01:11.717+00:00,47,5,2,0,4,4.403204729309272,16
2024-11-29,0.0.6,2024-04-06T18:01:11.717+00:00,47,5,2,0,4,4.403204729309272,16
2024-11-30,0.0.6,2024-04-06T18:01:11.717+00:00,47,5,2,0,4,4.403204729309272,16
2024-12-01,0.0.6,2024-04-06T18:01:11.717+00:00,48,5,2,0,4,4.403204729309272,16
2024-12-02,0.0.6,2024-04-06T18:01:11.717+00:00,48,5,2,0,4,4.403204729309272,16
2024-12-03,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,16
2024-12-04,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,16
2024-12-05,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,16
2024-12-06,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,16
2024-12-07,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,21
2024-12-08,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,21
2024-12-09,0.0.6,2024-04-06T18:01:11.717+00:00,49,5,2,0,4,4.403204729309272,21
