date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.5.1,2021-12-18T03:02:08.04+00:00,25846,5,5,0.0038695197925937394,5205,4.602136486206181,202
2024-11-26,2.5.1,2021-12-18T03:02:08.04+00:00,25849,5,5,0.0038695197925937394,5205,4.602136486206181,202
2024-11-27,2.5.1,2021-12-18T03:02:08.04+00:00,25865,5,5,0,5205,4.602136486206181,202
2024-11-28,2.5.1,2021-12-18T03:02:08.04+00:00,25881,5,5,0,5205,4.602136486206181,202
2024-11-29,2.5.1,2021-12-18T03:02:08.04+00:00,25892,5,5,0,5205,4.602136486206181,202
2024-11-30,2.5.1,2021-12-18T03:02:08.04+00:00,25903,5,5,0.003861003861003861,5205,4.602136486206181,202
2024-12-01,2.5.1,2021-12-18T03:02:08.04+00:00,25911,5,5,0,5205,4.602136486206181,202
2024-12-02,2.5.1,2021-12-18T03:02:08.04+00:00,25936,5,5,0,5205,4.602136486206181,202
2024-12-03,2.5.1,2021-12-18T03:02:08.04+00:00,25956,5,5,0.0038538615692924314,5205,4.602136486206181,202
2024-12-04,2.5.1,2021-12-18T03:02:08.04+00:00,25975,5,5,0.0038507451191805613,5205,4.602136486206181,202
2024-12-05,2.5.1,2021-12-18T03:02:08.04+00:00,25991,5,5,0,5205,4.602136486206181,203
2024-12-06,2.5.1,2021-12-18T03:02:08.04+00:00,26006,5,5,0,5205,4.602136486206181,211
2024-12-07,2.5.1,2021-12-18T03:02:08.04+00:00,26025,5,5,0,5205,4.602136486206181,211
2024-12-08,2.5.1,2021-12-18T03:02:08.04+00:00,26033,5,5,0.0038417210910487902,5205,4.602136486206181,211
2024-12-09,2.5.1,2021-12-18T03:02:08.04+00:00,26046,5,5,0,5205,4.602136486206181,211
2024-12-10,2.5.1,2021-12-18T03:02:08.04+00:00,26062,5,5,0,5205,4.602136486206181,211
2024-12-11,2.5.1,2021-12-18T03:02:08.04+00:00,26072,5,5,0,5205,4.602136486206181,211
2024-12-12,2.5.1,2021-12-18T03:02:08.04+00:00,26091,5,5,0,5205,4.602136486206181,211
2024-12-13,2.5.1,2021-12-18T03:02:08.04+00:00,26117,5,5,0.003830243603493182,5205,4.602136486206181,211
2024-12-14,2.5.1,2021-12-18T03:02:08.04+00:00,26132,5,5,0,5205,4.602136486206181,211
2024-12-15,2.5.1,2021-12-18T03:02:08.04+00:00,26142,5,5,0,5205,4.602136486206181,211
2024-12-16,2.5.1,2021-12-18T03:02:08.04+00:00,26158,5,5,0,5205,4.602136486206181,211
2024-12-17,2.5.1,2021-12-18T03:02:08.04+00:00,26164,5,5,0,5205,4.602136486206181,211
2024-12-17,2.5.1,2021-12-18T03:02:08.04+00:00,26174,5,5,0.003821753420469311,5205,4.602136486206181,211
2024-12-18,2.5.1,2021-12-18T03:02:08.04+00:00,26195,5,5,0.007636210912145394,5205,4.602136486206181,211
2024-12-19,2.5.1,2021-12-18T03:02:08.04+00:00,26220,5,5,0,5205,4.602136486206181,211
2024-12-20,2.5.1,2021-12-18T03:02:08.04+00:00,26237,5,5,0,5205,4.602136486206181,211
2024-12-21,2.5.1,2021-12-18T03:02:08.04+00:00,26259,5,5,0,5205,4.602136486206181,211
2024-12-22,2.5.1,2021-12-18T03:02:08.04+00:00,26272,5,5,0,5205,4.602136486206181,211
2024-12-23,2.5.1,2021-12-18T03:02:08.04+00:00,26285,5,5,0.007609770945894529,5205,4.602136486206181,211
2024-12-24,2.5.1,2021-12-18T03:02:08.04+00:00,26298,5,5,0,5205,4.602136486206181,211
2024-12-25,2.5.1,2021-12-18T03:02:08.04+00:00,26311,5,5,0,5205,4.602136486206181,211
2024-12-26,2.5.1,2021-12-18T03:02:08.04+00:00,26321,5,5,0.0037998252080404305,5205,4.602136486206181,211
2024-12-27,2.5.1,2021-12-18T03:02:08.04+00:00,26332,5,5,0,5205,4.602136486206181,211
2024-12-28,2.5.1,2021-12-18T03:02:08.04+00:00,26346,5,5,0,5205,4.602136486206181,211
2024-12-29,2.5.1,2021-12-18T03:02:08.04+00:00,26354,5,5,0,5205,4.602136486206181,211
2024-12-30,2.5.1,2021-12-18T03:02:08.04+00:00,26368,5,5,0,5205,4.602136486206181,211
2024-12-31,2.5.1,2021-12-18T03:02:08.04+00:00,26384,5,5,0,5205,4.602136486206181,211
2025-01-01,2.5.1,2021-12-18T03:02:08.04+00:00,26394,5,5,0,5205,4.602136486206181,211
2025-01-02,2.5.1,2021-12-18T03:02:08.04+00:00,26407,5,5,0,5205,4.602136486206181,211
2025-01-03,2.5.1,2021-12-18T03:02:08.04+00:00,26411,5,5,0.003786301162394457,5205,4.602136486206181,211
2025-01-04,2.5.1,2021-12-18T03:02:08.04+00:00,26417,5,5,0.003785727806170736,5205,4.602136486206181,213
2025-01-05,2.5.1,2021-12-18T03:02:08.04+00:00,26429,5,5,0,5205,4.602136486206181,213
2025-01-06,2.5.1,2021-12-18T03:02:08.04+00:00,26443,5,5,0.007565441065214102,5205,4.602136486206181,213
2025-01-07,2.5.1,2021-12-18T03:02:08.04+00:00,26454,5,5,0,5205,4.602136486206181,213
2025-01-08,2.5.1,2021-12-18T03:02:08.04+00:00,26470,5,5,0.0037782899459704537,5206,4.602136486206181,214
2025-01-09,2.5.1,2021-12-18T03:02:08.04+00:00,26487,5,5,0,5206,4.602136486206181,214
2025-01-10,2.5.1,2021-12-18T03:02:08.04+00:00,26505,5,5,0,5206,4.602136486206181,214
2025-01-11,2.5.1,2021-12-18T03:02:08.04+00:00,26519,5,5,0,5207,4.602136486206181,214
2025-01-12,2.5.1,2021-12-18T03:02:08.04+00:00,26534,5,5,0.003769033619779888,5207,4.602136486206181,214
2025-01-13,2.5.1,2021-12-18T03:02:08.04+00:00,26545,5,5,0,5207,4.602136486206181,214
2025-01-14,2.5.1,2021-12-18T03:02:08.04+00:00,26553,5,5,0,5207,4.602136486206181,215
2025-01-15,2.5.1,2021-12-18T03:02:08.04+00:00,26577,5,5,0.007528136409831747,5207,4.602136486206181,215
2025-01-16,2.5.1,2021-12-18T03:02:08.04+00:00,26594,5,5,0,5207,4.602136486206181,215
2025-01-17,2.5.1,2021-12-18T03:02:08.04+00:00,26610,5,5,0,5208,4.602136486206181,215
2025-01-18,2.5.1,2021-12-18T03:02:08.04+00:00,26624,5,5,0.0037562917887461497,5208,4.602136486206181,215
2025-01-19,2.5.1,2021-12-18T03:02:08.04+00:00,26637,5,5,0,5208,4.602136486206181,215
2025-01-20,2.5.1,2021-12-18T03:02:08.04+00:00,26646,5,5,0,5208,4.602136486206181,215
2025-01-21,2.5.1,2021-12-18T03:02:08.04+00:00,26658,5,5,0.0037516413430876004,5208,4.602136486206181,215
2025-01-22,2.5.1,2021-12-18T03:02:08.04+00:00,26678,5,5,0,5209,4.602136486206181,215
2025-01-23,2.5.1,2021-12-18T03:02:08.04+00:00,26692,5,5,0,5209,4.602136486206181,215
2025-01-24,2.5.1,2021-12-18T03:02:08.04+00:00,26701,5,5,0,5209,4.602136486206181,215
2025-01-25,2.5.1,2021-12-18T03:02:08.04+00:00,26713,5,5,0,5209,4.602136486206181,215
