date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.35.0,2024-10-15T15:39:11.66+00:00,90,5,3,0,254,4.403204729309272,65
2024-11-26,1.35.0,2024-10-15T15:39:11.66+00:00,90,5,3,0,254,4.403204729309272,65
2024-11-27,1.35.0,2024-10-15T15:39:11.66+00:00,91,5,3,0,254,4.403204729309272,65
2024-11-28,1.35.0,2024-10-15T15:39:11.66+00:00,91,5,3,0,254,4.403204729309272,65
2024-11-29,1.35.0,2024-10-15T15:39:11.66+00:00,92,5,3,0,254,4.403204729309272,65
2024-11-30,1.35.0,2024-10-15T15:39:11.66+00:00,94,5,3,0,254,4.403204729309272,65
2024-12-01,1.35.0,2024-10-15T15:39:11.66+00:00,94,5,3,0,254,4.403204729309272,65
2024-12-02,1.35.0,2024-10-15T15:39:11.66+00:00,94,5,1,0,254,4.403204729309272,65
2024-12-03,1.35.0,2024-10-15T15:39:11.66+00:00,94,5,1,0,254,4.403204729309272,65
2024-12-04,1.35.0,2024-10-15T15:39:11.66+00:00,95,5,1,0,254,4.403204729309272,65
2024-12-05,1.35.0,2024-10-15T15:39:11.66+00:00,95,5,3,0,254,4.403204729309272,65
2024-12-06,1.35.0,2024-10-15T15:39:11.66+00:00,96,5,3,0,254,4.403204729309272,70
2024-12-07,1.35.0,2024-10-15T15:39:11.66+00:00,98,5,3,0,254,4.403204729309272,70
2024-12-08,1.35.0,2024-10-15T15:39:11.66+00:00,98,5,3,0,254,4.403204729309272,70
2024-12-09,1.35.0,2024-10-15T15:39:11.66+00:00,99,5,3,0,254,4.403204729309272,70
2024-12-10,1.35.0,2024-10-15T15:39:11.66+00:00,102,5,1,0,254,4.403204729309272,70
2024-12-11,1.35.0,2024-10-15T15:39:11.66+00:00,103,5,1,0,254,4.403204729309272,70
2024-12-12,1.35.0,2024-10-15T15:39:11.66+00:00,107,5,1,0,254,4.403204729309272,70
2024-12-13,1.35.0,2024-10-15T15:39:11.66+00:00,107,5,1,0,254,4.403204729309272,70
2024-12-14,1.35.0,2024-10-15T15:39:11.66+00:00,107,5,1,0,254,4.403204729309272,70
2024-12-15,1.35.0,2024-10-15T15:39:11.66+00:00,107,5,1,0,254,4.403204729309272,70
2024-12-16,1.35.0,2024-10-15T15:39:11.66+00:00,107,5,1,0,254,4.403204729309272,70
2024-12-17,1.35.0,2024-10-15T15:39:11.66+00:00,107,5,1,0,254,4.403204729309272,70
2024-12-17,1.35.0,2024-10-15T15:39:11.66+00:00,108,5,1,0,254,4.403204729309272,70
2024-12-18,1.35.0,2024-10-15T15:39:11.66+00:00,109,5,1,0,254,4.403204729309272,70
2024-12-19,1.35.0,2024-10-15T15:39:11.66+00:00,110,5,1,0,254,4.403204729309272,70
2024-12-20,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,1,0,254,4.403204729309272,70
2024-12-21,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,1,0,254,4.403204729309272,71
2024-12-22,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,1,0,254,4.403204729309272,71
2024-12-23,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,5,0,254,4.403204729309272,71
2024-12-24,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,5,0,254,4.403204729309272,71
2024-12-25,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,5,0,254,4.403204729309272,71
2024-12-26,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,5,0,254,4.403204729309272,71
2024-12-27,1.35.0,2024-10-15T15:39:11.66+00:00,111,5,5,0,254,4.403204729309272,71
2024-12-28,1.35.0,2024-10-15T15:39:11.66+00:00,112,5,1,0,254,4.403204729309272,71
2024-12-29,1.35.0,2024-10-15T15:39:11.66+00:00,113,5,1,0,254,4.403204729309272,71
2024-12-30,1.35.0,2024-10-15T15:39:11.66+00:00,113,5,1,0,254,4.403204729309272,71
2024-12-31,1.35.0,2024-10-15T15:39:11.66+00:00,114,5,1,0,254,4.403204729309272,71
2025-01-01,1.35.0,2024-10-15T15:39:11.66+00:00,114,5,1,0,254,4.403204729309272,71
