date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2015-12-11T22:55:01.68+00:00,154584,5,2,0.005177591384487937,3874,4.502670607757727,765
2024-11-26,0.0.1,2015-12-11T22:55:01.68+00:00,154613,5,2,0.005177591384487937,3874,4.502670607757727,766
2024-11-27,0.0.1,2015-12-11T22:55:01.68+00:00,154728,5,2,0.002586301653293332,3875,4.502670607757727,767
2024-11-28,0.0.1,2015-12-11T22:55:01.68+00:00,154877,5,2,0.0025839292520170795,3875,4.502670607757727,767
2024-11-29,0.0.1,2015-12-11T22:55:01.68+00:00,155004,5,2,0.0019360209606536006,3875,4.502670607757727,771
2024-11-30,0.0.1,2015-12-11T22:55:01.68+00:00,155082,5,2,0,3875,4.502670607757727,772
2024-12-01,0.0.1,2015-12-11T22:55:01.68+00:00,155156,5,2,0.0025785822954539593,3875,4.502670607757727,772
2024-12-02,0.0.1,2015-12-11T22:55:01.68+00:00,155272,5,2,0.002577219952836875,3875,4.502670607757727,772
2024-12-03,0.0.1,2015-12-11T22:55:01.68+00:00,155421,5,2,0.003218269472139441,3876,4.502670607757727,772
2024-12-04,0.0.1,2015-12-11T22:55:01.68+00:00,155552,5,2,0.0025724630690770645,3876,4.502670607757727,772
2024-12-05,0.0.1,2015-12-11T22:55:01.68+00:00,155696,5,2,0.0012850745021942649,3876,4.502670607757727,773
2024-12-06,0.0.1,2015-12-11T22:55:01.68+00:00,155803,5,2,0.0012840596830940702,3876,4.502670607757727,773
2024-12-07,0.0.1,2015-12-11T22:55:01.68+00:00,155890,5,2,0,3876,4.502670607757727,773
2024-12-08,0.0.1,2015-12-11T22:55:01.68+00:00,155958,5,2,0.0038476583792380354,3876,4.502670607757727,773
2024-12-09,0.0.1,2015-12-11T22:55:01.68+00:00,156072,5,2,0.0032050254799525658,3877,4.502670607757727,775
2024-12-10,0.0.1,2015-12-11T22:55:01.68+00:00,156233,5,2,0.0038421639067122604,3877,4.502670607757727,775
2024-12-11,0.0.1,2015-12-11T22:55:01.68+00:00,156354,5,2,0.0006397747992706567,3877,4.502670607757727,776
2024-12-12,0.0.1,2015-12-11T22:55:01.68+00:00,156468,5,2,0.002557397592210167,3877,4.502670607757727,778
2024-12-13,0.0.1,2015-12-11T22:55:01.68+00:00,156595,5,2,0.0012776123979507097,3877,4.502670607757727,779
2024-12-14,0.0.1,2015-12-11T22:55:01.68+00:00,156680,5,2,0.0012766500702157538,3877,4.502670607757727,779
2024-12-15,0.0.1,2015-12-11T22:55:01.68+00:00,156746,5,2,0.0006380847248897708,3877,4.502670607757727,779
2024-12-16,0.0.1,2015-12-11T22:55:01.68+00:00,156843,5,2,0,3877,4.502670607757727,780
2024-12-17,0.0.1,2015-12-11T22:55:01.68+00:00,156913,5,2,0,3877,4.502670607757727,780
2024-12-17,0.0.1,2015-12-11T22:55:01.68+00:00,156991,5,2,0.000637263336328471,3877,4.502670607757727,781
2024-12-18,0.0.1,2015-12-11T22:55:01.68+00:00,157092,5,2,0.0006367398917542184,3877,4.502670607757727,782
2024-12-19,0.0.1,2015-12-11T22:55:01.68+00:00,157203,5,2,0.0012726370311923335,3877,4.502670607757727,782
2024-12-20,0.0.1,2015-12-11T22:55:01.68+00:00,157323,5,2,0.003179104382713302,3877,4.502670607757727,783
2024-12-21,0.0.1,2015-12-11T22:55:01.68+00:00,157384,5,2,0,3877,4.502670607757727,783
2024-12-22,0.0.1,2015-12-11T22:55:01.68+00:00,157451,5,2,0.0019056572611893842,3877,4.502670607757727,784
2024-12-23,0.0.1,2015-12-11T22:55:01.68+00:00,157531,5,2,0.0025397954194789608,3877,4.502670607757727,786
2024-12-24,0.0.1,2015-12-11T22:55:01.68+00:00,157625,5,2,0.0019038553069966682,3877,4.502670607757727,786
2024-12-25,0.0.1,2015-12-11T22:55:01.68+00:00,157715,5,2,0,3877,4.502670607757727,788
2024-12-26,0.0.1,2015-12-11T22:55:01.68+00:00,157801,5,2,0.0006339385333198093,3877,4.502670607757727,789
2024-12-27,0.0.1,2015-12-11T22:55:01.68+00:00,157903,5,2,0.002533954996959254,3877,4.502670607757727,789
2024-12-28,0.0.1,2015-12-11T22:55:01.68+00:00,157973,5,2,0.0006331117442228553,3877,4.502670607757727,792
2024-12-29,0.0.1,2015-12-11T22:55:01.68+00:00,158037,5,2,0.001265718643402758,3877,4.502670607757727,792
2024-12-30,0.0.1,2015-12-11T22:55:01.68+00:00,158109,5,2,0.0018977492693665313,3877,4.502670607757727,793
2024-12-31,0.0.1,2015-12-11T22:55:01.68+00:00,158192,5,2,0.0025291804190851956,3877,4.502670607757727,793
2025-01-01,0.0.1,2015-12-11T22:55:01.68+00:00,158252,5,2,0,3877,4.502670607757727,793
2025-01-02,0.0.1,2015-12-11T22:55:01.68+00:00,158322,5,2,0.0012635515908114528,3877,4.502670607757727,793
2025-01-03,0.0.1,2015-12-11T22:55:01.68+00:00,158432,5,2,0,3877,4.502670607757727,793
2025-01-04,0.0.1,2015-12-11T22:55:01.68+00:00,158505,5,2,0.0018929475085655875,3877,4.502670607757727,795
2025-01-05,0.0.1,2015-12-11T22:55:01.68+00:00,158581,5,2,0.001261431725007884,3877,4.502670607757727,796
2025-01-06,0.0.1,2015-12-11T22:55:01.68+00:00,158670,5,2,0.001260803510076972,3877,4.502670607757727,796
2025-01-07,0.0.1,2015-12-11T22:55:01.68+00:00,158789,5,2,0.0037798370890214632,3878,4.502670607757727,797
2025-01-08,0.0.1,2015-12-11T22:55:01.68+00:00,158905,5,2,0.002518082983424719,3878,4.502670607757727,799
2025-01-09,0.0.1,2015-12-11T22:55:01.68+00:00,159010,5,2,0.0018873740964196514,3878,4.502670607757727,800
2025-01-10,0.0.1,2015-12-11T22:55:01.68+00:00,159120,5,2,0.0012572448735840278,3878,4.502670607757727,800
2025-01-11,0.0.1,2015-12-11T22:55:01.68+00:00,159207,5,2,0.0031410783950345834,3878,4.502670607757727,800
2025-01-12,0.0.1,2015-12-11T22:55:01.68+00:00,159285,5,2,0.0006278843437038898,3878,4.502670607757727,800
2025-01-13,0.0.1,2015-12-11T22:55:01.68+00:00,159384,5,2,0.0012552406296286998,3878,4.502670607757727,800
2025-01-14,0.0.1,2015-12-11T22:55:01.68+00:00,159491,5,2,0.0025085919273511777,3878,4.502670607757727,802
2025-01-15,0.0.1,2015-12-11T22:55:01.68+00:00,159593,5,2,0.0012535255405828896,3878,4.502670607757727,803
2025-01-16,0.0.1,2015-12-11T22:55:01.68+00:00,159708,5,2,0.0012526148334648579,3878,4.502670607757727,803
2025-01-17,0.0.1,2015-12-11T22:55:01.68+00:00,159817,5,2,0.0012517602879048662,3878,4.502670607757727,803
2025-01-18,0.0.1,2015-12-11T22:55:01.68+00:00,159892,5,2,0.0025020329017326577,3878,4.502670607757727,804
2025-01-19,0.0.1,2015-12-11T22:55:01.68+00:00,159953,5,2,0,3878,4.502670607757727,804
2025-01-20,0.0.1,2015-12-11T22:55:01.68+00:00,160044,5,2,0.0018749882813232418,3878,4.502670607757727,804
2025-01-21,0.0.1,2015-12-11T22:55:01.68+00:00,160156,5,2,0.0012491334136942496,3878,4.502670607757727,804
2025-01-22,0.0.1,2015-12-11T22:55:01.68+00:00,160275,5,2,0.0012482602372942712,3878,4.502670607757727,804
2025-01-23,0.0.1,2015-12-11T22:55:01.68+00:00,160388,5,2,0.00249471432402597,3878,4.502670607757727,805
2025-01-24,0.0.1,2015-12-11T22:55:01.68+00:00,160502,5,2,0.0018696481322215159,3878,4.502670607757727,805
2025-01-25,0.0.1,2015-12-11T22:55:01.68+00:00,160586,5,2,0.0037369440517193058,3878,4.502670607757727,805
2025-01-26,0.0.1,2015-12-11T22:55:01.68+00:00,160657,5,2,0,3878,4.502670607757727,805
2025-01-27,0.0.1,2015-12-11T22:55:01.68+00:00,160747,5,2,0.0006222814080983702,3878,4.502670607757727,805
