date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-12,1.4.24,2026-07-12T10:26:54.683+00:00,284,5,1,0,215,4.4514054369498615,242
2026-07-13,1.4.24,2026-07-12T10:26:54.683+00:00,289,5,1,0,267,4.451434509665696,249
2026-07-14,1.4.24,2026-07-12T10:26:54.683+00:00,289,5,1,0,279,4.451424960966215,252
2026-07-15,1.4.24,2026-07-12T10:26:54.683+00:00,290,5,1,0,292,4.451437177750922,255
2026-07-16,1.4.24,2026-07-12T10:26:54.683+00:00,291,5,1,0,301,4.451444286598915,258
2026-07-17,1.4.24,2026-07-12T10:26:54.683+00:00,293,5,1,0,303,4.451211963052423,261
2026-07-18,1.4.24,2026-07-12T10:26:54.683+00:00,293,5,1,0,306,4.451189992295232,265
2026-07-19,1.4.24,2026-07-12T10:26:54.683+00:00,293,5,1,0,309,4.45117246733711,269
2026-07-20,1.4.24,2026-07-12T10:26:54.683+00:00,295,5,1,0,310,4.451171590743705,270
2026-07-21,1.4.24,2026-07-12T10:26:54.683+00:00,297,5,1,0,311,4.451169163428252,271
2026-07-22,1.4.24,2026-07-12T10:26:54.683+00:00,297,5,1,0,311,4.451255946429113,273
2026-07-23,1.4.24,2026-07-12T10:26:54.683+00:00,298,5,1,0,311,4.4513326871819725,275
2026-07-24,1.4.24,2026-07-12T10:26:54.683+00:00,301,5,1,0,311,4.45144978440967,276
2026-07-25,1.4.24,2026-07-12T10:26:54.683+00:00,302,5,1,0,314,4.4513137183678415,277
2026-07-26,1.4.24,2026-07-12T10:26:54.683+00:00,302,5,1,0,314,4.451337610458782,278
2026-07-27,1.4.24,2026-07-12T10:26:54.683+00:00,304,5,1,0,315,4.451300548300027,279
2026-07-28,1.4.24,2026-07-12T10:26:54.683+00:00,305,5,1,0,316,4.451392585781348,280
