date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-26,0.1.21,2026-04-26T08:55:46.19+00:00,77,5,1,0,51,4.454483406386975,120
2026-04-27,0.1.25,2026-04-27T10:34:26.937+00:00,140,5,1,1.6666666666666667,135,4.454354807409401,152
2026-04-29,0.2.0,2026-04-29T10:58:11.827+00:00,323,5,1,0.6896551724137931,319,4.454284499255794,211
2026-04-30,0.2.0,2026-04-29T10:58:11.827+00:00,392,5,2,0.27932960893854747,475,4.45437218399855,223
2026-05-01,0.2.0,2026-04-29T10:58:11.827+00:00,447,5,2,0.23201856148491878,504,4.45425869478313,243
2026-05-02,0.2.0,2026-04-29T10:58:11.827+00:00,499,5,2,0.4149377593360996,513,4.454240102888751,262
2026-05-03,0.2.0,2026-04-29T10:58:11.827+00:00,547,5,1,0,520,4.454280489555443,265
2026-05-06,0.2.0,2026-04-29T10:58:11.827+00:00,698,5,1,0.14705882352941177,550,4.454492189934802,272
2026-05-07,0.2.0,2026-04-29T10:58:11.827+00:00,729,5,1,0.13966480446927373,555,4.454427651170614,272
2026-05-08,0.2.0,2026-04-29T10:58:11.827+00:00,787,5,1,0.130718954248366,556,4.454476418118554,299
2026-05-09,0.2.0,2026-04-29T10:58:11.827+00:00,846,5,2,0,556,4.454337274424393,300
2026-05-10,0.2.0,2026-04-29T10:58:11.827+00:00,905,4.5,4,0,556,4.454291526435952,300
2026-05-11,0.2.0,2026-04-29T10:58:11.827+00:00,977,5,3,0.21097046413502107,559,4.454356601297433,300
2026-05-14,0.2.0,2026-04-29T10:58:11.827+00:00,1154,5,1,0,567,4.45438567072224,325
2026-05-15,0.2.0,2026-04-29T10:58:11.827+00:00,1198,5,2,0,569,4.454406049393446,325
2026-05-16,0.2.0,2026-04-29T10:58:11.827+00:00,1235,5,2,0.08196721311475409,570,4.454322627084988,329
2026-05-17,0.2.0,2026-04-29T10:58:11.827+00:00,1275,2.3333332538604736,3,0,572,4.454176618381464,335
2026-05-18,0.2.0,2026-04-29T10:58:11.827+00:00,1315,5,1,0,575,4.454142351270395,358
2026-05-19,0.2.0,2026-04-29T10:58:11.827+00:00,1349,5,1,0,577,4.454006707290614,360
2026-05-20,0.2.0,2026-04-29T10:58:11.827+00:00,1394,5,1,0.0724112961622013,578,4.453965105829124,362
2026-05-21,0.2.0,2026-04-29T10:58:11.827+00:00,1444,5,1,0,578,4.454018432266376,364
2026-05-22,0.2.0,2026-04-29T10:58:11.827+00:00,1482,5,1,0,580,4.454076642109825,367
2026-05-23,0.2.0,2026-04-29T10:58:11.827+00:00,1518,5,4,0,580,4.45408876625546,369
