date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-18,0.1.1,2026-05-18T05:09:30.477+00:00,4,5,1,0,1,4.454142351270395,11
2026-05-19,0.1.1,2026-05-18T05:09:30.477+00:00,11,5,1,0,1,4.454006707290614,18
2026-05-20,0.1.1,2026-05-18T05:09:30.477+00:00,22,5,1,0,1,4.453965105829124,23
2026-05-21,0.1.1,2026-05-18T05:09:30.477+00:00,32,5,1,0,1,4.454018432266376,28
2026-05-22,0.1.1,2026-05-18T05:09:30.477+00:00,39,5,1,0,1,4.454076642109825,32
2026-05-23,0.1.1,2026-05-18T05:09:30.477+00:00,43,5,1,0,1,4.45408876625546,36
2026-05-24,0.1.1,2026-05-18T05:09:30.477+00:00,45,5,1,0,1,4.45417718074316,39
2026-05-25,0.1.1,2026-05-18T05:09:30.477+00:00,48,5,1,0,1,4.454221128519668,42
2026-05-26,0.1.1,2026-05-18T05:09:30.477+00:00,54,5,1,0,1,4.454239802224969,44
2026-05-27,0.1.1,2026-05-18T05:09:30.477+00:00,65,5,2,0,1,4.454260740649226,46
2026-05-28,0.1.1,2026-05-18T05:09:30.477+00:00,76,5,1,0,1,4.454249637244914,48
2026-05-29,0.1.1,2026-05-18T05:09:30.477+00:00,83,5,1,0,1,4.454212748099141,52
2026-05-30,0.1.1,2026-05-18T05:09:30.477+00:00,87,4,1,0,1,4.454230282841368,56
2026-05-31,0.1.1,2026-05-18T05:09:30.477+00:00,91,4,1,0,1,4.454223093810898,59
2026-06-01,0.1.1,2026-05-18T05:09:30.477+00:00,101,5,1,0,1,4.45424846673036,61
2026-06-02,0.1.1,2026-05-18T05:09:30.477+00:00,115,5,1,0,2,4.454159660501241,61
2026-06-03,0.1.1,2026-05-18T05:09:30.477+00:00,121,5,1,0,2,4.454088321280197,61
2026-06-04,0.1.1,2026-05-18T05:09:30.477+00:00,125,5,1,0,2,4.454084614485478,61
2026-06-05,0.1.1,2026-05-18T05:09:30.477+00:00,130,5,1,0,2,4.4539657748618025,61
2026-06-06,0.1.1,2026-05-18T05:09:30.477+00:00,133,5,1,0,2,4.453773352999017,61
2026-06-07,0.1.1,2026-05-18T05:09:30.477+00:00,136,5,1,0,3,4.453772993696317,61
2026-06-08,0.1.1,2026-05-18T05:09:30.477+00:00,144,5,1,0,3,4.45374584630882,61
2026-06-09,0.1.1,2026-05-18T05:09:30.477+00:00,150,5,1,0,3,4.453588622519159,61
2026-06-10,0.1.1,2026-05-18T05:09:30.477+00:00,155,5,1,0,3,4.453388165971028,61
2026-06-11,0.1.1,2026-05-18T05:09:30.477+00:00,159,5,1,0,3,4.453020298961734,61
2026-06-12,0.1.1,2026-05-18T05:09:30.477+00:00,162,5,3,0,3,4.453117428772963,62
2026-06-13,0.1.1,2026-05-18T05:09:30.477+00:00,173,5,5,0.591715976331361,3,4.4529220281627975,63
2026-06-14,0.1.1,2026-05-18T05:09:30.477+00:00,175,5,2,0.5747126436781609,3,4.452845568316929,64
2026-06-15,0.1.1,2026-05-18T05:09:30.477+00:00,184,5,1,0,3,4.4528858994621485,66
2026-06-16,0.1.1,2026-05-18T05:09:30.477+00:00,186,5,1,0,3,4.452758895217098,67
2026-06-17,0.1.1,2026-05-18T05:09:30.477+00:00,191,5,1,0,3,4.452826953577093,68
2026-06-18,0.1.1,2026-05-18T05:09:30.477+00:00,193,5,1,0,4,4.45282799404955,69
2026-06-19,0.1.1,2026-05-18T05:09:30.477+00:00,199,5,1,0,4,4.4526559315498595,72
2026-06-20,0.1.1,2026-05-18T05:09:30.477+00:00,199,5,1,0,4,4.452444613040791,73
2026-06-21,0.1.1,2026-05-18T05:09:30.477+00:00,199,5,1,0,4,4.452423621517478,74
2026-06-22,0.1.1,2026-05-18T05:09:30.477+00:00,206,5,1,0,4,4.4522631504914045,74
2026-06-23,0.1.1,2026-05-18T05:09:30.477+00:00,212,5,1,0,4,4.452128667771303,75
2026-06-24,0.1.1,2026-05-18T05:09:30.477+00:00,219,5,2,0,4,4.452149995415788,76
2026-06-25,0.1.1,2026-05-18T05:09:30.477+00:00,226,5,2,0,4,4.4521336396519695,77
2026-06-26,0.1.1,2026-05-18T05:09:30.477+00:00,231,5,2,0,4,4.452177949331835,78
2026-06-27,0.1.1,2026-05-18T05:09:30.477+00:00,234,5,2,0,4,4.452105150673221,79
