date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-09,1.6.0,2025-06-09T10:56:10.08+00:00,1,5,1,0,1,4.403204729309272,3
2025-06-10,1.8.0,2025-06-10T11:23:14.113+00:00,1,5,1,0,2,4.403204729309272,13
2025-06-11,1.8.0,2025-06-10T11:23:14.113+00:00,1,5,1,0,3,4.403204729309272,20
2025-06-12,1.8.0,2025-06-10T11:23:14.113+00:00,1,5,1,0,3,4.403204729309272,32
2025-06-13,1.8.0,2025-06-10T11:23:14.113+00:00,4,5,1,0,3,4.403204729309272,33
2025-06-14,1.8.0,2025-06-10T11:23:14.113+00:00,4,5,1,0,3,4.403204729309272,38
2025-06-15,1.8.0,2025-06-10T11:23:14.113+00:00,5,5,1,0,3,4.403204729309272,39
2025-06-16,1.8.0,2025-06-10T11:23:14.113+00:00,6,5,1,0,3,4.403204729309272,40
2025-06-17,1.8.0,2025-06-10T11:23:14.113+00:00,6,5,1,0,3,4.403204729309272,40
2025-06-18,1.8.0,2025-06-10T11:23:14.113+00:00,8,5,1,0,3,4.403204729309272,41
2025-06-19,1.8.0,2025-06-10T11:23:14.113+00:00,10,5,1,0,3,4.403204729309272,42
2025-06-20,1.8.0,2025-06-10T11:23:14.113+00:00,10,5,1,0,3,4.403204729309272,44
2025-06-21,1.8.0,2025-06-10T11:23:14.113+00:00,11,5,1,0,3,4.403204729309272,44
2025-06-22,1.8.0,2025-06-10T11:23:14.113+00:00,11,5,1,0,3,4.403204729309272,46
2025-06-23,1.8.0,2025-06-10T11:23:14.113+00:00,11,5,1,0,3,4.403204729309272,47
2025-06-24,1.8.0,2025-06-10T11:23:14.113+00:00,11,5,1,0,3,4.403204729309272,48
2025-06-25,1.8.0,2025-06-10T11:23:14.113+00:00,11,5,1,0,3,4.403204729309272,49
2025-06-26,1.8.0,2025-06-10T11:23:14.113+00:00,11,5,1,0,3,4.403204729309272,49
2025-06-27,1.8.0,2025-06-10T11:23:14.113+00:00,12,5,1,0,3,4.403204729309272,49
2025-06-28,1.8.0,2025-06-10T11:23:14.113+00:00,12,5,1,0,3,4.403204729309272,51
2025-06-29,1.8.0,2025-06-10T11:23:14.113+00:00,12,5,1,0,3,4.403204729309272,53
2025-06-30,1.8.0,2025-06-10T11:23:14.113+00:00,12,5,1,0,3,4.403204729309272,53
2025-07-01,1.8.0,2025-06-10T11:23:14.113+00:00,12,5,1,0,3,4.403204729309272,54
2025-07-02,1.8.0,2025-06-10T11:23:14.113+00:00,13,5,3,0,3,4.403204729309272,55
2025-07-03,1.8.0,2025-06-10T11:23:14.113+00:00,13,5,2,0,3,4.403204729309272,55
2025-07-04,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,2,0,3,4.403204729309272,56
2025-07-05,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,2,0,3,4.403204729309272,58
2025-07-06,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,2,0,3,4.403204729309272,60
2025-07-07,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,1,0,3,4.403204729309272,60
2025-07-08,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,1,0,3,4.403204729309272,61
2025-07-09,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,1,0,3,4.403204729309272,62
2025-07-10,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,2,0,3,4.403204729309272,64
2025-07-11,1.8.0,2025-06-10T11:23:14.113+00:00,14,5,2,0,3,4.403204729309272,64
2025-07-12,1.8.0,2025-06-10T11:23:14.113+00:00,15,5,2,0,3,4.403204729309272,65
2025-07-13,1.8.0,2025-06-10T11:23:14.113+00:00,15,5,2,0,3,4.403204729309272,65
2025-07-14,1.8.0,2025-06-10T11:23:14.113+00:00,15,5,2,0,3,4.403204729309272,66
2025-07-15,1.8.0,2025-06-10T11:23:14.113+00:00,16,5,1,0,3,4.403204729309272,67
2025-07-16,1.8.0,2025-06-10T11:23:14.113+00:00,17,5,1,0,3,4.457579009800322,68
2025-07-17,1.8.0,2025-06-10T11:23:14.113+00:00,18,5,1,0,3,4.457495677945172,68
2025-07-18,1.8.0,2025-06-10T11:23:14.113+00:00,19,5,1,0,3,4.4576272381718045,70
2025-07-19,1.8.0,2025-06-10T11:23:14.113+00:00,19,5,1,0,3,4.457726522958932,72
2025-07-20,1.8.0,2025-06-10T11:23:14.113+00:00,19,5,1,0,3,4.4577909951304076,74
2025-07-21,1.8.0,2025-06-10T11:23:14.113+00:00,19,5,1,0,3,4.457829882271712,74
2025-07-22,1.8.0,2025-06-10T11:23:14.113+00:00,20,5,1,0,3,4.457674975355584,76
2025-07-23,1.8.0,2025-06-10T11:23:14.113+00:00,21,5,1,0,3,4.4577087116253535,76
2025-07-24,1.8.0,2025-06-10T11:23:14.113+00:00,21,5,1,0,3,4.457541628268531,76
2025-07-25,1.8.0,2025-06-10T11:23:14.113+00:00,21,5,1,0,3,4.457681971042226,78
2025-07-26,1.8.0,2025-06-10T11:23:14.113+00:00,21,5,1,0,3,4.457387980522629,80
2025-07-27,1.8.0,2025-06-10T11:23:14.113+00:00,21,5,1,0,3,4.457345339102096,82
2025-07-28,1.8.0,2025-06-10T11:23:14.113+00:00,21,5,1,0,3,4.457094307561597,83
2025-07-30,1.8.0,2025-06-10T11:23:14.113+00:00,22,5,1,0,3,4.457146665170178,84
2025-07-31,1.8.0,2025-06-10T11:23:14.113+00:00,23,5,1,0,3,4.457257046697518,85
2025-08-01,1.8.0,2025-06-10T11:23:14.113+00:00,23,5,1,0,3,4.457290622788146,86
2025-08-02,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.457275942983224,87
2025-08-03,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.457285517202743,89
2025-08-04,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.457214271711429,90
2025-08-05,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.457010693091479,91
2025-08-06,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.456822856183454,91
2025-08-07,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.456780283167278,92
2025-08-08,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,3,0,3,4.456551666305616,92
2025-08-09,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,3,0,3,4.456438375301226,92
2025-08-10,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.456366746971125,92
2025-08-11,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,3,0,3,4.456390316095163,92
2025-08-12,1.8.0,2025-06-10T11:23:14.113+00:00,24,5,1,0,3,4.4563653490562745,92
