date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-11,1.7.0,2026-08-10T15:47:28.147+00:00,8737,5,4,0.011482374555057986,25575,4.608233154507639,1089
2026-08-11,1.7.0,2026-08-10T15:47:28.147+00:00,8737,5,4,0.011482374555057986,25575,4.608233154507639,1089
2026-08-12,1.7.0,2026-08-10T15:47:28.147+00:00,8800,5,4,0.022797218739313806,26200,4.6082340002960205,1092
2026-08-12,1.7.0,2026-08-10T15:47:28.147+00:00,8800,5,4,0.022797218739313806,26200,4.6082340002960205,1092
2026-08-13,1.7.1,2026-08-13T11:17:25.617+00:00,8833,5,4,0,26480,4.608223205469177,1107
2026-08-13,1.7.1,2026-08-13T11:17:25.617+00:00,8833,5,4,0,26480,4.608223205469177,1107
2026-08-14,1.7.1,2026-08-13T11:17:25.617+00:00,8881,5,4,0.011284134506883321,28091,4.608218099147545,1155
2026-08-14,1.7.1,2026-08-13T11:17:25.617+00:00,8881,5,4,0.011284134506883321,28091,4.608218099147545,1155
2026-08-15,1.7.1,2026-08-13T11:17:25.617+00:00,8905,5,4,0.02247191011235955,28447,4.60822380579887,1158
2026-08-15,1.7.1,2026-08-13T11:17:25.617+00:00,8905,5,4,0.02247191011235955,28447,4.60822380579887,1158
2026-08-16,1.7.1,2026-08-13T11:17:25.617+00:00,8932,5,4,0,28660,4.608257505182211,1160
2026-08-16,1.7.1,2026-08-13T11:17:25.617+00:00,8932,5,4,0,28660,4.608257505182211,1160
2026-08-17,1.7.1,2026-08-13T11:17:25.617+00:00,8950,5,4,0,28799,4.608257505182211,1161
2026-08-17,1.7.1,2026-08-13T11:17:25.617+00:00,8950,5,4,0,28799,4.608257505182211,1161
2026-08-18,1.7.1,2026-08-13T11:17:25.617+00:00,9012,5,4,0.011114816049794375,29135,4.608251150812977,1167
2026-08-18,1.7.1,2026-08-13T11:17:25.617+00:00,9012,5,4,0.011114816049794375,29135,4.608251150812977,1167
2026-08-19,1.7.1,2026-08-13T11:17:25.617+00:00,9064,5,4,0.011064394777605666,29314,4.608219721560989,1172
2026-08-19,1.7.1,2026-08-13T11:17:25.617+00:00,9064,5,4,0.011064394777605666,29314,4.608219721560989,1172
2026-08-20,1.7.1,2026-08-13T11:17:25.617+00:00,9136,5,4,0.021937040693210487,29458,4.608201748135889,1175
2026-08-20,1.7.1,2026-08-13T11:17:25.617+00:00,9136,5,4,0.021937040693210487,29458,4.608201748135889,1175
2026-08-21,1.7.1,2026-08-13T11:17:25.617+00:00,9179,5,4,0,29568,4.608210364085085,1177
2026-08-21,1.7.1,2026-08-13T11:17:25.617+00:00,9179,5,4,0,29568,4.608210364085085,1177
