date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-12,2.7.1,2022-01-07T14:02:41.687+00:00,480464,5,17,0.0010407430072477343,179634,4.77896471455899,1117
2025-01-13,2.7.1,2022-01-07T14:02:41.687+00:00,480634,5,18,0.0020808709693529324,179636,4.7868588318961685,1117
2025-01-14,2.7.1,2022-01-07T14:02:41.687+00:00,480909,5,18,0.0014558159848595137,179637,4.7868588318961685,1117
2025-01-15,2.7.1,2022-01-07T14:02:41.687+00:00,481176,5,18,0.001247149743191082,179641,4.7868588318961685,1118
2025-01-16,2.7.1,2022-01-07T14:02:41.687+00:00,481445,5,18,0.0014542130629882,179641,4.7868588318961685,1120
2025-01-17,2.7.1,2022-01-07T14:02:41.687+00:00,481694,5,18,0.0018687048007026328,179643,4.7868588318961685,1125
2025-01-18,2.7.1,2022-01-07T14:02:41.687+00:00,481901,5,18,0.0014527463131373923,179645,4.7868588318961685,1128
2025-01-19,2.7.1,2022-01-07T14:02:41.687+00:00,482060,5,18,0.0014522520279662248,179645,4.7868588318961685,1129
2025-01-20,2.7.1,2022-01-07T14:02:41.687+00:00,482241,5,18,0.0006221833242425436,179650,4.7868588318961685,1129
2025-01-21,2.7.1,2022-01-07T14:02:41.687+00:00,482462,5,18,0.0018656445698341855,179652,4.7868588318961685,1130
2025-01-22,2.7.1,2022-01-07T14:02:41.687+00:00,482719,5,18,0.0029006646665893157,179655,4.7868588318961685,1130
2025-01-23,2.7.1,2022-01-07T14:02:41.687+00:00,482966,5,18,0.0006212427754642237,179659,4.7868588318961685,1149
2025-01-24,2.7.1,2022-01-07T14:02:41.687+00:00,483245,5,18,0.0020696777718676976,179664,4.7868588318961685,1149
2025-01-25,2.7.1,2022-01-07T14:02:41.687+00:00,483477,5,18,0.0014479892600568025,179666,4.7868588318961685,1151
2025-01-26,2.7.1,2022-01-07T14:02:41.687+00:00,483701,5,18,0.0026879497146637997,179669,4.7868588318961685,1151
2025-01-27,2.7.1,2022-01-07T14:02:41.687+00:00,483894,5,18,0.0018601767167880949,179669,4.7868588318961685,1151
2025-01-28,2.7.1,2022-01-07T14:02:41.687+00:00,484213,5,18,0.0016525238169995125,179672,4.7868588318961685,1152
2025-01-29,2.7.1,2022-01-07T14:02:41.687+00:00,484491,5,18,0.0006193152025367151,179674,4.7868588318961685,1152
2025-01-30,2.7.1,2022-01-07T14:02:41.687+00:00,484738,5,18,0.0010316212546990348,179677,4.7868588318961685,1152
2025-01-31,2.7.1,2022-01-07T14:02:41.687+00:00,485001,5,18,0.0024746094756921177,179678,4.7868588318961685,1154
2025-02-01,2.7.1,2022-01-07T14:02:41.687+00:00,485220,5,18,0.0022673072840338282,179681,4.7868588318961685,1155
2025-02-02,2.7.1,2022-01-07T14:02:41.687+00:00,485413,5,18,0.002266382338700539,179681,4.7868588318961685,1156
2025-02-03,2.7.1,2022-01-07T14:02:41.687+00:00,485586,5,18,0.0014417383244941042,179681,4.7868588318961685,1157
2025-02-04,2.7.1,2022-01-07T14:02:41.687+00:00,485880,5,18,0.0022642969769576904,179683,4.7868588318961685,1160
2025-02-05,2.7.1,2022-01-07T14:02:41.687+00:00,486150,5,18,0.0022630438763061363,179686,4.7868588318961685,1162
2025-02-06,2.7.1,2022-01-07T14:02:41.687+00:00,486410,5,18,0.001439337082463734,179690,4.7868588318961685,1163
2025-02-07,2.7.1,2022-01-07T14:02:41.687+00:00,486712,5,18,0.001027491564294257,179692,4.7868588318961685,1164
2025-02-08,2.7.1,2022-01-07T14:02:41.687+00:00,486964,5,18,0.0014376786829220203,179696,4.7868588318961685,1166
2025-02-09,2.7.1,2022-01-07T14:02:41.687+00:00,487136,5,18,0.0008212270774991992,179698,4.7868588318961685,1166
2025-02-10,2.7.1,2022-01-07T14:02:41.687+00:00,487310,5,18,0.0010261925383488152,179700,4.7868588318961685,1167
2025-02-11,2.7.1,2022-01-07T14:02:41.687+00:00,487626,5,18,0.003281822395976486,179702,4.7868588318961685,1169
2025-02-12,2.7.1,2022-01-07T14:02:41.687+00:00,487942,5,18,0.0022547590789924097,179706,4.7868588318961685,1169
2025-02-13,2.7.1,2022-01-07T14:02:41.687+00:00,488264,5,18,0.002253285700239258,179710,4.7868588318961685,1195
2025-02-14,2.7.1,2022-01-07T14:02:41.687+00:00,488522,5,18,0.001842578299341176,179714,4.7868588318961685,1213
2025-02-15,2.7.1,2022-01-07T14:02:41.687+00:00,488764,5,18,0.001432324703918022,179717,4.7868588318961685,1233
