date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.8.0,2022-06-24T12:17:59.963+00:00,3325,5,2,0,583,4.403204729309272,59
2024-11-26,1.8.0,2022-06-24T12:17:59.963+00:00,3325,5,2,0,583,4.403204729309272,59
2024-11-27,1.8.0,2022-06-24T12:17:59.963+00:00,3328,5,2,0.030057108506161705,583,4.403204729309272,59
2024-11-28,1.8.0,2022-06-24T12:17:59.963+00:00,3331,5,2,0.030039050765995796,583,4.403204729309272,59
2024-11-29,1.8.0,2022-06-24T12:17:59.963+00:00,3332,5,2,0,583,4.403204729309272,59
2024-11-30,1.8.0,2022-06-24T12:17:59.963+00:00,3334,5,1,0,583,4.403204729309272,59
2024-12-01,1.8.0,2022-06-24T12:17:59.963+00:00,3337,5,1,0,583,4.403204729309272,59
2024-12-02,1.8.0,2022-06-24T12:17:59.963+00:00,3342,5,1,0,583,4.403204729309272,59
2024-12-03,1.8.0,2022-06-24T12:17:59.963+00:00,3343,5,2,0,583,4.403204729309272,59
2024-12-04,1.8.0,2022-06-24T12:17:59.963+00:00,3344,5,2,0,583,4.403204729309272,63
2024-12-05,1.8.0,2022-06-24T12:17:59.963+00:00,3346,5,2,0,583,4.403204729309272,63
2024-12-06,1.8.0,2022-06-24T12:17:59.963+00:00,3347,5,2,0,583,4.403204729309272,63
2024-12-07,1.8.0,2022-06-24T12:17:59.963+00:00,3349,5,2,0,583,4.403204729309272,63
2024-12-08,1.8.0,2022-06-24T12:17:59.963+00:00,3350,5,2,0,583,4.403204729309272,68
2024-12-09,1.8.0,2022-06-24T12:17:59.963+00:00,3351,5,1,0,583,4.403204729309272,68
2024-12-10,1.8.0,2022-06-24T12:17:59.963+00:00,3351,5,1,0,583,4.403204729309272,68
2024-12-11,1.8.0,2022-06-24T12:17:59.963+00:00,3353,5,1,0,583,4.403204729309272,68
2024-12-12,1.8.0,2022-06-24T12:17:59.963+00:00,3354,5,1,0,583,4.403204729309272,68
2024-12-13,1.8.0,2022-06-24T12:17:59.963+00:00,3355,5,1,0,583,4.403204729309272,68
2024-12-14,1.8.0,2022-06-24T12:17:59.963+00:00,3356,5,1,0,583,4.403204729309272,68
2024-12-15,1.8.0,2022-06-24T12:17:59.963+00:00,3358,5,1,0,583,4.403204729309272,68
2024-12-16,1.8.0,2022-06-24T12:17:59.963+00:00,3361,5,1,0,583,4.403204729309272,68
2024-12-17,1.8.0,2022-06-24T12:17:59.963+00:00,3362,5,1,0,583,4.403204729309272,68
