date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-26,0.2.5,2018-08-22T09:58:24.95+00:00,21463,5,1,0,4202,4.457458844826611,107
2024-12-27,0.2.5,2018-08-22T09:58:24.95+00:00,21467,5,1,0.004658746797111577,4202,4.457458844826611,107
2024-12-28,0.2.5,2018-08-22T09:58:24.95+00:00,21468,5,1,0,4202,4.457458844826611,107
2024-12-29,0.2.5,2018-08-22T09:58:24.95+00:00,21470,5,1,0,4202,4.457458844826611,107
2024-12-30,0.2.5,2018-08-22T09:58:24.95+00:00,21473,5,1,0,4203,4.457458844826611,107
2024-12-31,0.2.5,2018-08-22T09:58:24.95+00:00,21478,5,1,0,4203,4.457458844826611,107
2025-01-01,0.2.5,2018-08-22T09:58:24.95+00:00,21479,5,1,0,4203,4.457458844826611,107
2025-01-02,0.2.5,2018-08-22T09:58:24.95+00:00,21480,5,1,0,4203,4.457458844826611,107
2025-01-03,0.2.5,2018-08-22T09:58:24.95+00:00,21481,5,1,0,4203,4.457458844826611,107
2025-01-04,0.2.5,2018-08-22T09:58:24.95+00:00,21484,5,1,0,4203,4.457458844826611,109
2025-01-05,0.2.5,2018-08-22T09:58:24.95+00:00,21488,5,1,0,4203,4.457458844826611,109
2025-01-06,0.2.5,2018-08-22T09:58:24.95+00:00,21491,5,1,0,4203,4.457458844826611,109
2025-01-07,0.2.5,2018-08-22T09:58:24.95+00:00,21499,5,1,0,4203,4.457458844826611,109
2025-01-08,0.2.5,2018-08-22T09:58:24.95+00:00,21505,5,1,0.004650513881783938,4203,4.457458844826611,110
2025-01-09,0.2.5,2018-08-22T09:58:24.95+00:00,21508,5,1,0,4203,4.457458844826611,110
2025-01-10,0.2.5,2018-08-22T09:58:24.95+00:00,21512,5,1,0,4203,4.457458844826611,110
2025-01-11,0.2.5,2018-08-22T09:58:24.95+00:00,21514,5,1,0,4203,4.457458844826611,110
2025-01-12,0.2.5,2018-08-22T09:58:24.95+00:00,21517,5,1,0,4203,4.457458844826611,111
2025-01-13,0.2.5,2018-08-22T09:58:24.95+00:00,21519,5,1,0,4203,4.457458844826611,111
2025-01-14,0.2.5,2018-08-22T09:58:24.95+00:00,21523,5,1,0,4203,4.457458844826611,111
2025-01-15,0.2.5,2018-08-22T09:58:24.95+00:00,21523,5,1,0,4203,4.457458844826611,111
2025-01-16,0.2.5,2018-08-22T09:58:24.95+00:00,21524,5,1,0,4203,4.457458844826611,112
2025-01-17,0.2.5,2018-08-22T09:58:24.95+00:00,21525,5,1,0,4203,4.457458844826611,115
2025-01-18,0.2.5,2018-08-22T09:58:24.95+00:00,21529,5,1,0,4203,4.457458844826611,118
2025-01-19,0.2.5,2018-08-22T09:58:24.95+00:00,21532,5,1,0,4203,4.457458844826611,118
2025-01-20,0.2.5,2018-08-22T09:58:24.95+00:00,21532,5,1,0,4203,4.457458844826611,118
2025-01-21,0.2.5,2018-08-22T09:58:24.95+00:00,21539,5,1,0.004643172215257464,4203,4.457458844826611,118
2025-01-22,0.2.5,2018-08-22T09:58:24.95+00:00,21542,5,1,0,4203,4.457458844826611,118
2025-01-23,0.2.5,2018-08-22T09:58:24.95+00:00,21546,5,1,0,4203,4.457458844826611,121
2025-01-24,0.2.5,2018-08-22T09:58:24.95+00:00,21551,5,1,0.004640155909238551,4203,4.457458844826611,121
2025-01-25,0.2.5,2018-08-22T09:58:24.95+00:00,21553,5,1,0,4203,4.457458844826611,121
2025-01-26,0.2.5,2018-08-22T09:58:24.95+00:00,21554,5,1,0,4203,4.457458844826611,121
2025-01-27,0.2.5,2018-08-22T09:58:24.95+00:00,21558,5,1,0,4203,4.457458844826611,121
2025-01-28,0.2.5,2018-08-22T09:58:24.95+00:00,21560,5,1,0,4203,4.457458844826611,121
2025-01-29,0.2.5,2018-08-22T09:58:24.95+00:00,21563,5,1,0,4204,4.457458844826611,121
2025-01-30,0.2.5,2018-08-22T09:58:24.95+00:00,21566,5,1,0,4204,4.457458844826611,121
2025-01-31,0.2.5,2018-08-22T09:58:24.95+00:00,21568,5,1,0,4204,4.457458844826611,122
2025-02-01,0.2.5,2018-08-22T09:58:24.95+00:00,21575,5,1,0,4204,4.457458844826611,122
2025-02-02,0.2.5,2018-08-22T09:58:24.95+00:00,21579,5,1,0,4204,4.457458844826611,123
2025-02-03,0.2.5,2018-08-22T09:58:24.95+00:00,21584,5,1,0,4204,4.457458844826611,124
2025-02-04,0.2.5,2018-08-22T09:58:24.95+00:00,21588,5,1,0,4204,4.457458844826611,126
2025-02-05,0.2.5,2018-08-22T09:58:24.95+00:00,21591,5,1,0,4204,4.457458844826611,127
2025-02-06,0.2.5,2018-08-22T09:58:24.95+00:00,21595,5,1,0.004630915995183848,4204,4.457458844826611,127
2025-02-07,0.2.5,2018-08-22T09:58:24.95+00:00,21600,5,1,0,4204,4.457458844826611,127
2025-02-08,0.2.5,2018-08-22T09:58:24.95+00:00,21602,5,1,0,4204,4.457458844826611,127
2025-02-09,0.2.5,2018-08-22T09:58:24.95+00:00,21602,5,1,0,4204,4.457458844826611,127
2025-02-10,0.2.5,2018-08-22T09:58:24.95+00:00,21609,5,1,0,4204,4.457458844826611,127
2025-02-11,0.2.5,2018-08-22T09:58:24.95+00:00,21610,5,1,0,4204,4.457458844826611,127
2025-02-12,0.2.5,2018-08-22T09:58:24.95+00:00,21612,5,1,0,4204,4.457458844826611,146
2025-02-13,0.2.5,2018-08-22T09:58:24.95+00:00,21614,5,1,0,4204,4.457458844826611,165
2025-02-14,0.2.5,2018-08-22T09:58:24.95+00:00,21614,5,1,0,4204,4.457458844826611,186
2025-02-15,0.2.5,2018-08-22T09:58:24.95+00:00,21620,5,1,0,4204,4.457458844826611,206
2025-02-16,0.2.5,2018-08-22T09:58:24.95+00:00,21623,5,1,0,4204,4.457458844826611,206
2025-02-17,0.2.5,2018-08-22T09:58:24.95+00:00,21627,5,1,0,4204,4.457458844826611,206
2025-02-18,0.2.5,2018-08-22T09:58:24.95+00:00,21630,5,1,0,4204,4.457458844826611,206
2025-02-19,0.2.5,2018-08-22T09:58:24.95+00:00,21635,5,1,0,4204,4.457458844826611,206
2025-02-20,0.2.5,2018-08-22T09:58:24.95+00:00,21639,5,1,0,4204,4.457458844826611,206
2025-02-21,0.2.5,2018-08-22T09:58:24.95+00:00,21642,5,1,0,4204,4.457458844826611,206
2025-02-22,0.2.5,2018-08-22T09:58:24.95+00:00,21648,5,1,0,4204,4.457458844826611,206
2025-02-23,0.2.5,2018-08-22T09:58:24.95+00:00,21649,5,1,0,4204,4.457458844826611,206
2025-02-24,0.2.5,2018-08-22T09:58:24.95+00:00,21653,5,1,0,4204,4.457458844826611,206
2025-02-25,0.2.5,2018-08-22T09:58:24.95+00:00,21655,5,1,0,4204,4.457458844826611,206
2025-02-26,0.2.5,2018-08-22T09:58:24.95+00:00,21659,5,1,0,4204,4.457458844826611,206
2025-02-27,0.2.5,2018-08-22T09:58:24.95+00:00,21665,5,1,0,4204,4.457458844826611,206
2025-02-28,0.2.5,2018-08-22T09:58:24.95+00:00,21671,5,1,0,4204,4.457458844826611,206
2025-03-01,0.2.5,2018-08-22T09:58:24.95+00:00,21672,5,1,0,4204,4.457458844826611,225
2025-03-02,0.2.5,2018-08-22T09:58:24.95+00:00,21674,5,1,0,4204,4.457458844826611,225
2025-03-03,0.2.5,2018-08-22T09:58:24.95+00:00,21680,5,1,0,4204,4.457458844826611,225
2025-03-04,0.2.5,2018-08-22T09:58:24.95+00:00,21681,5,1,0,4204,4.457458844826611,225
2025-03-05,0.2.5,2018-08-22T09:58:24.95+00:00,21684,5,1,0,4204,4.457458844826611,225
2025-03-06,0.2.5,2018-08-22T09:58:24.95+00:00,21687,5,1,0,4204,4.457458844826611,225
2025-03-07,0.2.5,2018-08-22T09:58:24.95+00:00,21690,5,1,0,4204,4.457458844826611,225
2025-03-08,0.2.5,2018-08-22T09:58:24.95+00:00,21693,5,1,0,4204,4.457458844826611,225
2025-03-09,0.2.5,2018-08-22T09:58:24.95+00:00,21696,5,1,0,4205,4.457458844826611,225
2025-03-10,0.2.5,2018-08-22T09:58:24.95+00:00,21699,5,1,0,4205,4.457458844826611,225
2025-03-11,0.2.5,2018-08-22T09:58:24.95+00:00,21703,5,1,0,4205,4.457458844826611,225
2025-03-12,0.2.5,2018-08-22T09:58:24.95+00:00,21705,5,1,0,4205,4.457458844826611,225
2025-03-13,0.2.5,2018-08-22T09:58:24.95+00:00,21709,5,1,0,4205,4.457458844826611,226
2025-03-14,0.2.5,2018-08-22T09:58:24.95+00:00,21711,5,1,0,4205,4.457458844826611,227
2025-03-15,0.2.5,2018-08-22T09:58:24.95+00:00,21713,5,1,0,4205,4.457458844826611,228
2025-03-16,0.2.5,2018-08-22T09:58:24.95+00:00,21713,5,1,0,4205,4.457458844826611,229
2025-03-17,0.2.5,2018-08-22T09:58:24.95+00:00,21713,5,1,0,4205,4.457458844826611,231
2025-03-18,0.2.5,2018-08-22T09:58:24.95+00:00,21717,5,1,0,4205,4.457458844826611,231
2025-03-19,0.2.5,2018-08-22T09:58:24.95+00:00,21718,5,1,0,4205,4.457458844826611,232
2025-03-20,0.2.5,2018-08-22T09:58:24.95+00:00,21723,5,1,0,4205,4.457458844826611,232
2025-03-21,0.2.5,2018-08-22T09:58:24.95+00:00,21725,5,1,0,4205,4.457458844826611,234
2025-03-22,0.2.5,2018-08-22T09:58:24.95+00:00,21725,5,1,0,4205,4.457458844826611,235
2025-03-23,0.2.5,2018-08-22T09:58:24.95+00:00,21725,5,1,0,4205,4.457458844826611,235
2025-03-24,0.2.5,2018-08-22T09:58:24.95+00:00,21728,5,1,0,4205,4.457458844826611,236
2025-03-25,0.2.5,2018-08-22T09:58:24.95+00:00,21731,5,1,0.004602356406480118,4205,4.457458844826611,236
2025-03-26,0.2.5,2018-08-22T09:58:24.95+00:00,21733,5,1,0,4205,4.457458844826611,238
2025-03-27,0.2.5,2018-08-22T09:58:24.95+00:00,21739,5,1,0,4206,4.457458844826611,238
2025-03-28,0.2.5,2018-08-22T09:58:24.95+00:00,21744,5,1,0,4206,4.457458844826611,239
2025-03-29,0.2.5,2018-08-22T09:58:24.95+00:00,21745,5,1,0,4206,4.457458844826611,241
2025-03-30,0.2.5,2018-08-22T09:58:24.95+00:00,21747,5,1,0,4206,4.457458844826611,242
2025-03-31,0.2.5,2018-08-22T09:58:24.95+00:00,21751,5,1,0,4206,4.457458844826611,244
2025-04-01,0.2.5,2018-08-22T09:58:24.95+00:00,21754,5,1,0,4206,4.457458844826611,246
2025-04-02,0.2.5,2018-08-22T09:58:24.95+00:00,21755,5,1,0,4206,4.457458844826611,247
2025-04-03,0.2.5,2018-08-22T09:58:24.95+00:00,21756,5,1,0,4206,4.457458844826611,248
2025-04-04,0.2.5,2018-08-22T09:58:24.95+00:00,21763,5,1,0.004595377050687009,4207,4.457458844826611,249
2025-04-05,0.2.5,2018-08-22T09:58:24.95+00:00,21766,5,1,0,4207,4.457458844826611,250
2025-04-06,0.2.5,2018-08-22T09:58:24.95+00:00,21769,5,1,0,4207,4.457458844826611,250
2025-04-07,0.2.5,2018-08-22T09:58:24.95+00:00,21775,5,1,0,4207,4.457458844826611,250
2025-04-08,0.2.5,2018-08-22T09:58:24.95+00:00,21776,5,1,0,4207,4.457458844826611,251
2025-04-09,0.2.5,2018-08-22T09:58:24.95+00:00,21779,5,1,0.004591579044033243,4207,4.457458844826611,251
2025-04-10,0.2.5,2018-08-22T09:58:24.95+00:00,21785,5,1,0,4207,4.457458844826611,251
2025-04-11,0.2.5,2018-08-22T09:58:24.95+00:00,21785,5,1,0,4207,4.457458844826611,251
2025-04-12,0.2.5,2018-08-22T09:58:24.95+00:00,21786,5,1,0,4207,4.457458844826611,251
2025-04-13,0.2.5,2018-08-22T09:58:24.95+00:00,21789,5,1,0,4207,4.457458844826611,253
2025-04-14,0.2.5,2018-08-22T09:58:24.95+00:00,21790,5,1,0,4207,4.457458844826611,255
2025-04-15,0.2.5,2018-08-22T09:58:24.95+00:00,21791,5,1,0,4207,4.457458844826611,255
2025-04-16,0.2.5,2018-08-22T09:58:24.95+00:00,21792,5,1,0,4207,4.457458844826611,255
2025-04-17,0.2.5,2018-08-22T09:58:24.95+00:00,21794,5,1,0,4207,4.457458844826611,256
2025-04-18,0.2.5,2018-08-22T09:58:24.95+00:00,21797,5,1,0,4208,4.457458844826611,257
2025-04-19,0.2.5,2018-08-22T09:58:24.95+00:00,21797,5,1,0,4208,4.457458844826611,257
2025-04-20,0.2.5,2018-08-22T09:58:24.95+00:00,21800,5,1,0,4208,4.457458844826611,258
2025-04-21,0.2.5,2018-08-22T09:58:24.95+00:00,21803,5,1,0,4208,4.457458844826611,258
2025-04-22,0.2.5,2018-08-22T09:58:24.95+00:00,21804,5,1,0,4208,4.457458844826611,258
2025-04-23,0.2.5,2018-08-22T09:58:24.95+00:00,21808,5,1,0,4208,4.457458844826611,258
2025-04-24,0.2.5,2018-08-22T09:58:24.95+00:00,21815,5,1,0,4208,4.457458844826611,258
2025-04-25,0.2.5,2018-08-22T09:58:24.95+00:00,21816,5,1,0,4208,4.457458844826611,260
2025-04-26,0.2.5,2018-08-22T09:58:24.95+00:00,21819,5,1,0,4208,4.457458844826611,261
2025-04-27,0.2.5,2018-08-22T09:58:24.95+00:00,21823,5,1,0,4208,4.457458844826611,263
2025-04-28,0.2.5,2018-08-22T09:58:24.95+00:00,21827,5,1,0,4208,4.457458844826611,263
2025-04-29,0.2.5,2018-08-22T09:58:24.95+00:00,21833,5,1,0,4208,4.457458844826611,264
2025-04-30,0.2.5,2018-08-22T09:58:24.95+00:00,21836,5,1,0,4208,4.457458844826611,265
2025-05-01,0.2.5,2018-08-22T09:58:24.95+00:00,21838,5,1,0,4208,4.457458844826611,267
2025-05-02,0.2.5,2018-08-22T09:58:24.95+00:00,21841,5,1,0,4208,4.457458844826611,269
2025-05-03,0.2.5,2018-08-22T09:58:24.95+00:00,21843,5,1,0,4208,4.457458844826611,270
2025-05-04,0.2.5,2018-08-22T09:58:24.95+00:00,21845,5,1,0,4208,4.457458844826611,271
2025-05-05,0.2.5,2018-08-22T09:58:24.95+00:00,21847,5,1,0,4208,4.457458844826611,272
2025-05-06,0.2.5,2018-08-22T09:58:24.95+00:00,21851,5,1,0,4208,4.457458844826611,272
2025-05-07,0.2.5,2018-08-22T09:58:24.95+00:00,21857,5,1,0.004575402635431918,4208,4.457458844826611,273
2025-05-08,0.2.5,2018-08-22T09:58:24.95+00:00,21858,5,1,0,4208,4.457458844826611,275
2025-05-09,0.2.5,2018-08-22T09:58:24.95+00:00,21861,5,1,0,4208,4.457458844826611,276
2025-05-10,0.2.5,2018-08-22T09:58:24.95+00:00,21863,5,1,0,4208,4.457458844826611,277
2025-05-11,0.2.5,2018-08-22T09:58:24.95+00:00,21866,5,1,0,4208,4.457458844826611,277
2025-05-12,0.2.5,2018-08-22T09:58:24.95+00:00,21869,5,1,0,4208,4.457458844826611,278
2025-05-13,0.2.5,2018-08-22T09:58:24.95+00:00,21870,5,1,0,4208,4.457458844826611,279
2025-05-14,0.2.5,2018-08-22T09:58:24.95+00:00,21871,5,1,0,4208,4.457458844826611,279
2025-05-15,0.2.5,2018-08-22T09:58:24.95+00:00,21872,5,1,0,4208,4.457458844826611,281
2025-05-16,0.2.5,2018-08-22T09:58:24.95+00:00,21875,5,1,0.004571428571428572,4208,4.457458844826611,281
2025-05-17,0.2.5,2018-08-22T09:58:24.95+00:00,21877,5,1,0,4208,4.457458844826611,283
2025-05-18,0.2.5,2018-08-22T09:58:24.95+00:00,21877,5,1,0,4208,4.457458844826611,284
2025-05-19,0.2.5,2018-08-22T09:58:24.95+00:00,21879,5,1,0,4208,4.457458844826611,284
2025-05-20,0.2.5,2018-08-22T09:58:24.95+00:00,21881,5,1,0,4208,4.457458844826611,285
2025-05-21,0.2.5,2018-08-22T09:58:24.95+00:00,21885,5,1,0,4208,4.457458844826611,285
2025-05-22,0.2.5,2018-08-22T09:58:24.95+00:00,21890,5,1,0,4208,4.457458844826611,285
2025-05-23,0.2.5,2018-08-22T09:58:24.95+00:00,21894,5,1,0,4208,4.457458844826611,285
2025-05-24,0.2.5,2018-08-22T09:58:24.95+00:00,21898,5,1,0.004566835639585331,4208,4.457458844826611,285
2025-05-25,0.2.5,2018-08-22T09:58:24.95+00:00,21900,5,1,0,4208,4.457458844826611,285
2025-05-26,0.2.5,2018-08-22T09:58:24.95+00:00,21901,5,1,0,4208,4.457458844826611,285
2025-05-27,0.2.5,2018-08-22T09:58:24.95+00:00,21904,5,1,0,4208,4.457458844826611,285
2025-05-28,0.2.5,2018-08-22T09:58:24.95+00:00,21907,5,1,0,4208,4.457458844826611,285
2025-05-29,0.2.5,2018-08-22T09:58:24.95+00:00,21910,5,1,0,4208,4.457458844826611,287
2025-05-31,0.2.5,2018-08-22T09:58:24.95+00:00,21917,5,1,0,4208,4.457458844826611,288
2025-06-01,0.2.5,2018-08-22T09:58:24.95+00:00,21921,5,1,0.004562043795620438,4208,4.457458844826611,289
2025-06-02,0.2.5,2018-08-22T09:58:24.95+00:00,21925,5,1,0,4208,4.457458844826611,290
2025-06-03,0.2.5,2018-08-22T09:58:24.95+00:00,21927,5,1,0,4208,4.457458844826611,291
2025-06-04,0.2.5,2018-08-22T09:58:24.95+00:00,21931,5,1,0,4208,4.457458844826611,292
2025-06-05,0.2.5,2018-08-22T09:58:24.95+00:00,21931,5,1,0,4208,4.457458844826611,292
2025-06-06,0.2.5,2018-08-22T09:58:24.95+00:00,21933,5,1,0,4208,4.457458844826611,292
2025-06-07,0.2.5,2018-08-22T09:58:24.95+00:00,21934,5,1,0,4208,4.457458844826611,293
2025-06-08,0.2.5,2018-08-22T09:58:24.95+00:00,21935,5,1,0,4208,4.457458844826611,294
2025-06-09,0.2.5,2018-08-22T09:58:24.95+00:00,21938,5,1,0,4208,4.457458844826611,296
2025-06-10,0.2.5,2018-08-22T09:58:24.95+00:00,21938,5,1,0,4208,4.457458844826611,297
2025-06-11,0.2.5,2018-08-22T09:58:24.95+00:00,21940,5,1,0,4208,4.457458844826611,298
2025-06-12,0.2.5,2018-08-22T09:58:24.95+00:00,21943,5,1,0,4208,4.457458844826611,298
2025-06-13,0.2.5,2018-08-22T09:58:24.95+00:00,21945,5,1,0,4208,4.457458844826611,299
2025-06-14,0.2.5,2018-08-22T09:58:24.95+00:00,21946,5,1,0,4210,4.457458844826611,299
2025-06-15,0.2.5,2018-08-22T09:58:24.95+00:00,21947,5,1,0,4210,4.457458844826611,300
2025-06-16,0.2.5,2018-08-22T09:58:24.95+00:00,21947,5,1,0,4210,4.457458844826611,300
2025-06-17,0.2.5,2018-08-22T09:58:24.95+00:00,21948,5,1,0,4210,4.457458844826611,301
2025-06-18,0.2.5,2018-08-22T09:58:24.95+00:00,21951,5,1,0,4210,4.457458844826611,303
2025-06-19,0.2.5,2018-08-22T09:58:24.95+00:00,21951,5,1,0,4210,4.457458844826611,305
2025-06-20,0.2.5,2018-08-22T09:58:24.95+00:00,21952,5,1,0,4210,4.457458844826611,306
2025-06-21,0.2.5,2018-08-22T09:58:24.95+00:00,21953,5,1,0,4210,4.457458844826611,306
2025-06-22,0.2.5,2018-08-22T09:58:24.95+00:00,21953,5,1,0,4210,4.457458844826611,308
2025-06-23,0.2.5,2018-08-22T09:58:24.95+00:00,21954,5,1,0,4210,4.457458844826611,309
2025-06-24,0.2.5,2018-08-22T09:58:24.95+00:00,21956,5,1,0.004554563672800146,4210,4.457458844826611,310
2025-06-25,0.2.5,2018-08-22T09:58:24.95+00:00,21957,5,1,0,4210,4.457458844826611,310
2025-06-26,0.2.5,2018-08-22T09:58:24.95+00:00,21957,5,1,0,4210,4.457458844826611,310
2025-06-27,0.2.5,2018-08-22T09:58:24.95+00:00,21957,5,1,0,4210,4.457458844826611,311
2025-06-28,0.2.5,2018-08-22T09:58:24.95+00:00,21958,5,1,0,4210,4.457458844826611,312
2025-06-29,0.2.5,2018-08-22T09:58:24.95+00:00,21960,5,1,0,4210,4.457458844826611,312
2025-06-30,0.2.5,2018-08-22T09:58:24.95+00:00,21960,5,1,0,4210,4.457458844826611,312
2025-07-01,0.2.5,2018-08-22T09:58:24.95+00:00,21962,5,1,0,4210,4.457458844826611,312
2025-07-02,0.2.5,2018-08-22T09:58:24.95+00:00,21963,5,1,0,4210,4.457458844826611,312
2025-07-03,0.2.5,2018-08-22T09:58:24.95+00:00,21968,5,1,0,4210,4.457458844826611,312
2025-07-04,0.2.5,2018-08-22T09:58:24.95+00:00,21970,5,1,0.004551661356395084,4210,4.457458844826611,312
2025-07-05,0.2.5,2018-08-22T09:58:24.95+00:00,21972,5,1,0,4210,4.457458844826611,312
2025-07-06,0.2.5,2018-08-22T09:58:24.95+00:00,21974,5,1,0,4210,4.457458844826611,312
2025-07-07,0.2.5,2018-08-22T09:58:24.95+00:00,21977,5,1,0,4210,4.457458844826611,312
2025-07-08,0.2.5,2018-08-22T09:58:24.95+00:00,21978,5,1,0,4210,4.457458844826611,312
2025-07-09,0.2.5,2018-08-22T09:58:24.95+00:00,21982,5,1,0,4210,4.457458844826611,312
2025-07-10,0.2.5,2018-08-22T09:58:24.95+00:00,21984,5,1,0,4210,4.457458844826611,312
2025-07-11,0.2.5,2018-08-22T09:58:24.95+00:00,21987,5,1,0,4210,4.457458844826611,312
2025-07-12,0.2.5,2018-08-22T09:58:24.95+00:00,21989,5,1,0,4210,4.457458844826611,312
2025-07-13,0.2.5,2018-08-22T09:58:24.95+00:00,21991,5,1,0,4210,4.457458844826611,312
2025-07-14,0.2.5,2018-08-22T09:58:24.95+00:00,21991,5,1,0,4210,4.457458844826611,312
2025-07-15,0.2.5,2018-08-22T09:58:24.95+00:00,21992,5,1,0,4210,4.457458844826611,312
2025-07-16,0.2.5,2018-08-22T09:58:24.95+00:00,21992,5,1,0,4210,4.506890008909384,314
2025-07-17,0.2.5,2018-08-22T09:58:24.95+00:00,21995,5,1,0,4210,4.5068142526774295,314
2025-07-18,0.2.5,2018-08-22T09:58:24.95+00:00,21995,5,1,0,4210,4.506933852883458,315
2025-07-19,0.2.5,2018-08-22T09:58:24.95+00:00,21996,5,1,0,4210,4.507024111780847,315
2025-07-20,0.2.5,2018-08-22T09:58:24.95+00:00,21996,5,1,0,4210,4.507082722845825,315
2025-07-21,0.2.5,2018-08-22T09:58:24.95+00:00,22001,5,1,0,4210,4.507118074792466,317
2025-07-22,0.2.5,2018-08-22T09:58:24.95+00:00,22002,5,1,0,4210,4.506977250323258,317
2025-07-23,0.2.5,2018-08-22T09:58:24.95+00:00,22003,5,1,0,4210,4.5070079196594115,318
2025-07-24,0.2.5,2018-08-22T09:58:24.95+00:00,22004,5,1,0,4210,4.506856025698665,318
2025-07-25,0.2.5,2018-08-22T09:58:24.95+00:00,22005,5,1,0,4210,4.506983610038388,319
2025-07-26,0.2.5,2018-08-22T09:58:24.95+00:00,22006,5,1,0,4210,4.506716345929663,320
2025-07-27,0.2.5,2018-08-22T09:58:24.95+00:00,22007,5,1,0,4210,4.506677581001906,320
2025-07-28,0.2.5,2018-08-22T09:58:24.95+00:00,22008,5,1,0,4210,4.506449370510543,321
2025-07-30,0.2.5,2018-08-22T09:58:24.95+00:00,22013,5,1,0,4210,4.506496968336526,322
2025-07-31,0.2.5,2018-08-22T09:58:24.95+00:00,22015,5,1,0.0045423574835339545,4210,4.506597315179562,322
2025-08-01,0.2.5,2018-08-22T09:58:24.95+00:00,22017,5,1,0,4210,4.506627838898314,323
2025-08-02,0.2.5,2018-08-22T09:58:24.95+00:00,22018,5,1,0,4210,4.506614493621113,324
2025-08-03,0.2.5,2018-08-22T09:58:24.95+00:00,22019,5,1,0,4210,4.5066231974570385,324
2025-08-04,0.2.5,2018-08-22T09:58:24.95+00:00,22020,5,1,0,4210,4.506558428828571,324
2025-08-05,0.2.5,2018-08-22T09:58:24.95+00:00,22023,5,1,0,4210,4.506373357355889,325
2025-08-06,0.2.5,2018-08-22T09:58:24.95+00:00,22024,5,1,0,4210,4.506202596530413,325
2025-08-07,0.2.5,2018-08-22T09:58:24.95+00:00,22025,5,1,0,4210,4.506163893788434,325
