date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-06-17,0.0.7,2025-06-16T18:17:36.157+00:00,8,5,1,0,4,4.457458844826611,22
2025-06-17,0.0.7,2025-06-16T18:17:36.157+00:00,8,5,1,0,14,4.457458844826611,22
2025-06-17,0.0.7,2025-06-16T18:17:36.157+00:00,8,5,1,0,1,4.457458844826611,22
2025-06-17,0.0.7,2025-06-16T18:17:36.157+00:00,8,5,1,0,40,4.457458844826611,22
2025-06-18,0.0.7,2025-06-16T18:17:36.157+00:00,112,5,1,0,2,4.457458844826611,36
2025-06-18,0.0.7,2025-06-16T18:17:36.157+00:00,112,5,1,0,2,4.457458844826611,36
2025-06-18,0.0.7,2025-06-16T18:17:36.157+00:00,112,5,1,0,2,4.457458844826611,36
2025-06-18,0.0.7,2025-06-16T18:17:36.157+00:00,112,5,1,0,2,4.457458844826611,36
2025-06-19,0.0.7,2025-06-16T18:17:36.157+00:00,358,5,1,4.824561403508771,4,4.457458844826611,37
2025-06-19,0.0.7,2025-06-16T18:17:36.157+00:00,358,5,1,4.824561403508771,4,4.457458844826611,37
2025-06-19,0.0.7,2025-06-16T18:17:36.157+00:00,358,5,1,4.824561403508771,4,4.457458844826611,37
2025-06-19,0.0.7,2025-06-16T18:17:36.157+00:00,358,5,1,4.824561403508771,4,4.457458844826611,37
2025-06-20,0.0.7,2025-06-16T18:17:36.157+00:00,506,5,2,0.8830022075055187,4,4.502670607757727,40
2025-06-20,0.0.7,2025-06-16T18:17:36.157+00:00,506,5,2,0.8830022075055187,4,4.502670607757727,40
2025-06-20,0.0.7,2025-06-16T18:17:36.157+00:00,506,5,2,0.8830022075055187,4,4.502670607757727,40
2025-06-20,0.0.7,2025-06-16T18:17:36.157+00:00,506,5,2,0.8830022075055187,4,4.502670607757727,40
2025-06-21,0.1.2,2025-06-21T00:05:25.32+00:00,720,5,5,0.6546644844517185,233,4.540926714853287,53
2025-06-21,0.1.2,2025-06-21T00:05:25.32+00:00,720,5,5,0.6546644844517185,233,4.540926714853287,53
2025-06-21,0.1.2,2025-06-21T00:05:25.32+00:00,720,5,5,0.6546644844517185,233,4.540926714853287,53
2025-06-21,0.1.2,2025-06-21T00:05:25.32+00:00,720,5,5,0.6546644844517185,233,4.540926714853287,53
2025-06-22,0.1.2,2025-06-21T00:05:25.32+00:00,936,5,5,0.4689331770222743,322,4.602136486206181,65
2025-06-22,0.1.2,2025-06-21T00:05:25.32+00:00,936,5,5,0.4689331770222743,322,4.602136486206181,65
2025-06-22,0.1.2,2025-06-21T00:05:25.32+00:00,936,5,5,0.4689331770222743,322,4.602136486206181,65
2025-06-22,0.1.2,2025-06-21T00:05:25.32+00:00,936,5,5,0.4689331770222743,322,4.602136486206181,65
2025-06-23,0.1.2,2025-06-21T00:05:25.32+00:00,1282,5,5,1.0110294117647058,378,4.602136486206181,67
2025-06-23,0.1.2,2025-06-21T00:05:25.32+00:00,1282,5,5,1.0110294117647058,378,4.602136486206181,67
2025-06-23,0.1.2,2025-06-21T00:05:25.32+00:00,1282,5,5,1.0110294117647058,378,4.602136486206181,67
2025-06-23,0.1.2,2025-06-21T00:05:25.32+00:00,1282,5,5,1.0110294117647058,378,4.602136486206181,67
2025-06-24,0.1.2,2025-06-21T00:05:25.32+00:00,1628,5,5,1.1659807956104253,414,4.602136486206181,68
2025-06-24,0.1.2,2025-06-21T00:05:25.32+00:00,1628,5,5,1.1659807956104253,414,4.602136486206181,68
2025-06-24,0.1.2,2025-06-21T00:05:25.32+00:00,1628,5,5,1.1659807956104253,414,4.602136486206181,68
2025-06-24,0.1.2,2025-06-21T00:05:25.32+00:00,1628,5,5,1.1659807956104253,414,4.602136486206181,68
2025-06-25,0.1.3,2025-06-24T17:05:15.82+00:00,1958,5,7,0.49723756906077343,1074,4.6489439584172185,75
2025-06-25,0.1.3,2025-06-24T17:05:15.82+00:00,1958,5,7,0.49723756906077343,1074,4.6489439584172185,75
2025-06-25,0.1.3,2025-06-24T17:05:15.82+00:00,1958,5,7,0.49723756906077343,1074,4.6489439584172185,75
2025-06-25,0.1.3,2025-06-24T17:05:15.82+00:00,1958,5,7,0.49723756906077343,1074,4.6489439584172185,75
