date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-15,3.3.2,2025-02-15T07:45:21.137+00:00,1,5,1,0,2,4.403204729309272,15
2025-02-15,3.3.2,2025-02-15T07:45:21.137+00:00,1,5,1,0,1,4.403204729309272,6
2025-02-15,3.3.2,2025-02-15T07:45:21.137+00:00,1,5,2,0,1,4.403204729309272,826
2025-02-16,3.3.2,2025-02-15T07:45:21.137+00:00,6,5,1,0,2,4.403204729309272,3
2025-02-16,3.3.2,2025-02-15T07:45:21.137+00:00,6,5,1,0,3,4.403204729309272,3
2025-02-16,3.3.2,2025-02-15T07:45:21.137+00:00,6,5,1,0,1,4.403204729309272,3
2025-02-17,3.3.2,2025-02-15T07:45:21.137+00:00,12,5,1,0,2,4.403204729309272,4
2025-02-17,3.3.2,2025-02-15T07:45:21.137+00:00,12,5,1,0,2,4.403204729309272,4
2025-02-17,3.3.2,2025-02-15T07:45:21.137+00:00,12,5,1,0,1,4.403204729309272,4
2025-02-18,3.3.2,2025-02-15T07:45:21.137+00:00,16,5,1,0,1,4.403204729309272,5
2025-02-18,3.3.2,2025-02-15T07:45:21.137+00:00,16,5,2,0,8,4.403204729309272,5
2025-02-18,3.3.2,2025-02-15T07:45:21.137+00:00,16,4.800000190734863,5,0,2,4.403204729309272,5
2025-02-19,3.3.2,2025-02-15T07:45:21.137+00:00,18,5,1,0,2,4.403204729309272,5
2025-02-19,3.3.2,2025-02-15T07:45:21.137+00:00,18,4,1,0,11,4.403204729309272,5
2025-02-19,3.3.2,2025-02-15T07:45:21.137+00:00,18,4.75,8,0,2,4.403204729309272,5
2025-02-20,3.3.2,2025-02-15T07:45:21.137+00:00,22,5,1,0,11,4.403204729309272,5
2025-02-20,3.3.2,2025-02-15T07:45:21.137+00:00,22,5,2,0,7,4.403204729309272,5
2025-02-20,3.3.2,2025-02-15T07:45:21.137+00:00,22,5,1,0,1,4.403204729309272,5
2025-02-21,3.3.2,2025-02-15T07:45:21.137+00:00,27,1,1,0,2,4.403204729309272,5
2025-02-21,3.3.2,2025-02-15T07:45:21.137+00:00,27,5,1,0,7,4.403204729309272,5
2025-02-21,3.3.2,2025-02-15T07:45:21.137+00:00,27,5,1,0,1,4.403204729309272,5
2025-02-22,3.3.2,2025-02-15T07:45:21.137+00:00,32,1,1,0,42,4.403204729309272,6
2025-02-22,3.3.2,2025-02-15T07:45:21.137+00:00,32,5,1,0,5,4.403204729309272,6
2025-02-22,3.3.2,2025-02-15T07:45:21.137+00:00,32,5,1,0,4,4.403204729309272,6
2025-02-23,3.3.2,2025-02-15T07:45:21.137+00:00,45,5,1,0,4,4.403204729309272,6
2025-02-23,3.3.2,2025-02-15T07:45:21.137+00:00,45,5,1,0,4,4.403204729309272,6
2025-02-23,3.3.2,2025-02-15T07:45:21.137+00:00,45,5,1,0,4,4.403204729309272,6
2025-02-24,3.3.2,2025-02-15T07:45:21.137+00:00,48,5,1,0,34,4.403204729309272,6
2025-02-24,3.3.2,2025-02-15T07:45:21.137+00:00,48,5,3,0,1,4.403204729309272,6
2025-02-24,3.3.2,2025-02-15T07:45:21.137+00:00,48,4.75,8,0,3,4.403204729309272,6
2025-02-25,3.3.2,2025-02-15T07:45:21.137+00:00,52,5,1,0,28,4.403204729309272,6
2025-02-25,3.3.2,2025-02-15T07:45:21.137+00:00,52,5,2,0,174,4.403204729309272,6
2025-02-25,3.3.2,2025-02-15T07:45:21.137+00:00,52,4.75,8,0,4,4.403204729309272,6
2025-02-26,3.3.2,2025-02-15T07:45:21.137+00:00,56,5,1,0,61,4.403204729309272,6
2025-02-26,3.3.2,2025-02-15T07:45:21.137+00:00,56,5,1,0,81,4.403204729309272,6
2025-02-26,3.3.2,2025-02-15T07:45:21.137+00:00,56,4.75,8,0,1,4.403204729309272,6
2025-02-27,3.3.2,2025-02-15T07:45:21.137+00:00,59,5,1,0,1,4.403204729309272,6
2025-02-27,3.3.2,2025-02-15T07:45:21.137+00:00,59,5,1,0,17,4.403204729309272,6
2025-02-27,3.3.2,2025-02-15T07:45:21.137+00:00,59,4.75,8,0,4,4.403204729309272,6
2025-02-28,3.3.2,2025-02-15T07:45:21.137+00:00,62,5,1,0,20,4.403204729309272,6
2025-02-28,3.3.2,2025-02-15T07:45:21.137+00:00,62,5,1,0,114,4.403204729309272,6
2025-02-28,3.3.2,2025-02-15T07:45:21.137+00:00,62,5,1,0,4,4.403204729309272,6
2025-03-01,3.3.2,2025-02-15T07:45:21.137+00:00,65,5,1,0,18,4.403204729309272,6
2025-03-01,3.3.2,2025-02-15T07:45:21.137+00:00,65,5,1,0,18,4.403204729309272,6
2025-03-01,3.3.2,2025-02-15T07:45:21.137+00:00,65,5,1,0,18,4.403204729309272,6
2025-03-02,3.3.2,2025-02-15T07:45:21.137+00:00,65,5,1,0,18,4.403204729309272,6
2025-03-02,3.3.2,2025-02-15T07:45:21.137+00:00,65,5,1,0,18,4.403204729309272,6
2025-03-02,3.3.2,2025-02-15T07:45:21.137+00:00,65,5,1,0,18,4.403204729309272,6
2025-03-03,3.3.2,2025-02-15T07:45:21.137+00:00,67,5,1,0,81,4.403204729309272,6
2025-03-03,3.3.2,2025-02-15T07:45:21.137+00:00,67,5,1,0,4,4.403204729309272,6
2025-03-03,3.3.2,2025-02-15T07:45:21.137+00:00,67,5,1,0,10,4.403204729309272,6
2025-03-04,3.3.2,2025-02-15T07:45:21.137+00:00,68,5,1,0,81,4.403204729309272,6
2025-03-04,3.3.2,2025-02-15T07:45:21.137+00:00,68,5,1,0,81,4.403204729309272,6
2025-03-04,3.3.2,2025-02-15T07:45:21.137+00:00,68,5,1,0,10,4.403204729309272,6
2025-03-05,3.3.2,2025-02-15T07:45:21.137+00:00,71,5,1,0,81,4.403204729309272,7
2025-03-05,3.3.2,2025-02-15T07:45:21.137+00:00,71,5,1,0,81,4.403204729309272,7
2025-03-05,3.3.2,2025-02-15T07:45:21.137+00:00,71,5,1,0,5,4.403204729309272,7
2025-03-06,3.3.2,2025-02-15T07:45:21.137+00:00,71,5,1,0,81,4.403204729309272,7
2025-03-06,3.3.2,2025-02-15T07:45:21.137+00:00,71,5,1,0,81,4.403204729309272,7
2025-03-06,3.3.2,2025-02-15T07:45:21.137+00:00,71,5,1,0,18,4.403204729309272,7
2025-03-07,3.3.2,2025-02-15T07:45:21.137+00:00,72,5,1,0,81,4.403204729309272,7
2025-03-07,3.3.2,2025-02-15T07:45:21.137+00:00,72,5,1,0,81,4.403204729309272,7
2025-03-07,3.3.2,2025-02-15T07:45:21.137+00:00,72,5,1,0,5,4.403204729309272,7
2025-03-08,3.3.2,2025-02-15T07:45:21.137+00:00,74,5,1,0,18,4.403204729309272,7
2025-03-08,3.3.2,2025-02-15T07:45:21.137+00:00,74,5,1,0,1,4.403204729309272,7
2025-03-08,3.3.2,2025-02-15T07:45:21.137+00:00,74,5,1,0,16,4.403204729309272,7
2025-03-09,3.3.2,2025-02-15T07:45:21.137+00:00,75,5,1,0,1,4.403204729309272,7
2025-03-09,3.3.2,2025-02-15T07:45:21.137+00:00,75,5,1,0,1,4.403204729309272,7
2025-03-09,3.3.2,2025-02-15T07:45:21.137+00:00,75,5,1,0,16,4.403204729309272,7
2025-03-10,3.3.2,2025-02-15T07:45:21.137+00:00,75,5,1,0,1,4.403204729309272,7
2025-03-10,3.3.2,2025-02-15T07:45:21.137+00:00,75,5,1,0,1,4.403204729309272,7
2025-03-10,3.3.2,2025-02-15T07:45:21.137+00:00,75,5,1,0,16,4.403204729309272,7
2025-03-11,3.3.2,2025-02-15T07:45:21.137+00:00,76,5,1,0,2,4.403204729309272,7
2025-03-11,3.3.2,2025-02-15T07:45:21.137+00:00,76,5,1,0,11,4.403204729309272,7
2025-03-11,3.3.2,2025-02-15T07:45:21.137+00:00,76,5,1,0,11,4.403204729309272,7
2025-03-12,3.3.2,2025-02-15T07:45:21.137+00:00,79,5,1,0,18,4.403204729309272,7
2025-03-12,3.3.2,2025-02-15T07:45:21.137+00:00,79,5,1,0,7,4.403204729309272,7
2025-03-12,3.3.2,2025-02-15T07:45:21.137+00:00,79,5,1,0,5,4.403204729309272,7
2025-03-13,3.3.2,2025-02-15T07:45:21.137+00:00,79,5,1,0,18,4.403204729309272,8
2025-03-13,3.3.2,2025-02-15T07:45:21.137+00:00,79,5,1,0,7,4.403204729309272,8
2025-03-13,3.3.2,2025-02-15T07:45:21.137+00:00,79,5,1,0,5,4.403204729309272,8
2025-03-14,3.3.2,2025-02-15T07:45:21.137+00:00,84,5,1,0,18,4.403204729309272,11
2025-03-14,3.3.2,2025-02-15T07:45:21.137+00:00,84,5,1,0,76,4.403204729309272,11
2025-03-14,3.3.2,2025-02-15T07:45:21.137+00:00,84,5,1,0,39,4.403204729309272,11
2025-03-15,3.3.2,2025-02-15T07:45:21.137+00:00,88,5,1,0,8,4.403204729309272,14
2025-03-15,3.3.2,2025-02-15T07:45:21.137+00:00,88,5,1,0,21,4.403204729309272,14
2025-03-15,3.3.2,2025-02-15T07:45:21.137+00:00,88,4.75,8,0,3,4.403204729309272,14
2025-03-16,3.3.2,2025-02-15T07:45:21.137+00:00,92,5,1,0,57,4.403204729309272,14
2025-03-16,3.3.2,2025-02-15T07:45:21.137+00:00,92,5,1,0,32,4.403204729309272,14
2025-03-16,3.3.2,2025-02-15T07:45:21.137+00:00,92,4.75,8,0,19,4.403204729309272,14
2025-03-17,3.3.2,2025-02-15T07:45:21.137+00:00,95,4.800000190734863,5,0,76,4.403204729309272,14
2025-03-17,3.3.2,2025-02-15T07:45:21.137+00:00,95,5,1,0,76,4.403204729309272,14
2025-03-17,3.3.2,2025-02-15T07:45:21.137+00:00,95,4.75,8,0,19,4.403204729309272,14
2025-03-18,3.3.2,2025-02-15T07:45:21.137+00:00,95,5,1,0,76,4.403204729309272,15
2025-03-18,3.3.2,2025-02-15T07:45:21.137+00:00,95,5,1,0,76,4.403204729309272,15
2025-03-18,3.3.2,2025-02-15T07:45:21.137+00:00,95,4.75,8,0,19,4.403204729309272,15
2025-03-19,3.3.2,2025-02-15T07:45:21.137+00:00,96,5,1,0,8,4.403204729309272,17
2025-03-19,3.3.2,2025-02-15T07:45:21.137+00:00,96,5,1,0,10,4.403204729309272,17
2025-03-19,3.3.2,2025-02-15T07:45:21.137+00:00,96,4.800000190734863,5,0,19,4.403204729309272,17
2025-03-20,3.3.2,2025-02-15T07:45:21.137+00:00,100,4.800000190734863,5,0,23,4.403204729309272,19
2025-03-20,3.3.2,2025-02-15T07:45:21.137+00:00,100,5,1,0,180,4.403204729309272,19
2025-03-20,3.3.2,2025-02-15T07:45:21.137+00:00,100,4.800000190734863,5,0,19,4.403204729309272,19
2025-03-21,3.3.2,2025-02-15T07:45:21.137+00:00,102,4.800000190734863,5,0,8,4.403204729309272,19
2025-03-21,3.3.2,2025-02-15T07:45:21.137+00:00,102,5,1,0,21,4.403204729309272,19
2025-03-21,3.3.2,2025-02-15T07:45:21.137+00:00,102,4.800000190734863,5,0,8,4.403204729309272,19
2025-03-22,3.3.2,2025-02-15T07:45:21.137+00:00,105,5,1,0,20,4.403204729309272,19
2025-03-22,3.3.2,2025-02-15T07:45:21.137+00:00,105,5,7,0,20,4.403204729309272,19
2025-03-22,3.3.2,2025-02-15T07:45:21.137+00:00,105,4.75,8,0,16,4.403204729309272,19
2025-03-23,3.3.2,2025-02-15T07:45:21.137+00:00,108,5,1,0,20,4.403204729309272,19
2025-03-23,3.3.2,2025-02-15T07:45:21.137+00:00,108,5,2,0,20,4.403204729309272,19
2025-03-23,3.3.2,2025-02-15T07:45:21.137+00:00,108,5,1,0,1,4.403204729309272,19
2025-03-24,3.3.2,2025-02-15T07:45:21.137+00:00,112,5,1,0,20,4.403204729309272,19
2025-03-24,3.3.2,2025-02-15T07:45:21.137+00:00,112,5,2,0,20,4.403204729309272,19
2025-03-24,3.3.2,2025-02-15T07:45:21.137+00:00,112,5,1,0,5,4.403204729309272,19
2025-03-25,3.3.2,2025-02-15T07:45:21.137+00:00,115,5,1,0,24,4.403204729309272,22
2025-03-25,3.3.2,2025-02-15T07:45:21.137+00:00,115,5,2,0,24,4.403204729309272,22
2025-03-25,3.3.2,2025-02-15T07:45:21.137+00:00,115,5,1,0,24,4.403204729309272,22
2025-03-26,3.3.2,2025-02-15T07:45:21.137+00:00,117,5,4,0,20,4.403204729309272,23
2025-03-26,3.3.2,2025-02-15T07:45:21.137+00:00,117,5,2,0,20,4.403204729309272,23
2025-03-26,3.3.2,2025-02-15T07:45:21.137+00:00,117,5,4,0,20,4.403204729309272,23
2025-03-27,3.3.2,2025-02-15T07:45:21.137+00:00,120,5,1,0,303,4.403204729309272,24
2025-03-27,3.3.2,2025-02-15T07:45:21.137+00:00,120,5,1,0,303,4.403204729309272,24
2025-03-27,3.3.2,2025-02-15T07:45:21.137+00:00,120,5,3,0,1,4.403204729309272,24
2025-03-28,3.3.2,2025-02-15T07:45:21.137+00:00,123,5,1,0,78,4.403204729309272,24
2025-03-28,3.3.2,2025-02-15T07:45:21.137+00:00,123,5,1,0,62,4.403204729309272,24
2025-03-28,3.3.2,2025-02-15T07:45:21.137+00:00,123,5,1,0,1,4.403204729309272,24
2025-03-29,3.3.2,2025-02-15T07:45:21.137+00:00,127,5,1,0,210,4.403204729309272,26
2025-03-29,3.3.2,2025-02-15T07:45:21.137+00:00,127,5,1,0,2,4.403204729309272,26
2025-03-29,3.3.2,2025-02-15T07:45:21.137+00:00,127,5,1,0,9,4.403204729309272,26
2025-03-30,3.3.2,2025-02-15T07:45:21.137+00:00,128,5,1,0,210,4.403204729309272,27
2025-03-30,3.3.2,2025-02-15T07:45:21.137+00:00,128,5,1,0,2,4.403204729309272,27
2025-03-30,3.3.2,2025-02-15T07:45:21.137+00:00,128,5,1,0,1,4.403204729309272,27
2025-03-31,3.3.2,2025-02-15T07:45:21.137+00:00,131,5,1,0,24,4.403204729309272,29
2025-03-31,3.3.2,2025-02-15T07:45:21.137+00:00,131,5,1,0,71,4.403204729309272,29
2025-03-31,3.3.2,2025-02-15T07:45:21.137+00:00,131,5,1,0,51,4.403204729309272,29
2025-04-01,3.3.2,2025-02-15T07:45:21.137+00:00,139,5,1,0.7352941176470588,2,4.403204729309272,31
2025-04-01,3.3.2,2025-02-15T07:45:21.137+00:00,139,5,2,0.7352941176470588,55,4.403204729309272,31
2025-04-01,3.3.2,2025-02-15T07:45:21.137+00:00,139,5,3,0.7352941176470588,55,4.403204729309272,31
2025-04-02,3.3.2,2025-02-15T07:45:21.137+00:00,142,5,1,0,2,4.403204729309272,33
2025-04-02,3.3.2,2025-02-15T07:45:21.137+00:00,142,5,2,0,55,4.403204729309272,33
2025-04-02,3.3.2,2025-02-15T07:45:21.137+00:00,142,5,3,0,55,4.403204729309272,33
2025-04-03,3.3.2,2025-02-15T07:45:21.137+00:00,143,5,1,0,2,4.403204729309272,34
2025-04-03,3.3.2,2025-02-15T07:45:21.137+00:00,143,5,1,0,55,4.403204729309272,34
2025-04-03,3.3.2,2025-02-15T07:45:21.137+00:00,143,5,3,0,55,4.403204729309272,34
2025-04-04,3.3.2,2025-02-15T07:45:21.137+00:00,147,5,1,0,2,4.403204729309272,36
2025-04-04,3.3.2,2025-02-15T07:45:21.137+00:00,147,5,1,0,3,4.403204729309272,36
2025-04-04,3.3.2,2025-02-15T07:45:21.137+00:00,147,5,1,0,3,4.403204729309272,36
2025-04-05,3.3.2,2025-02-15T07:45:21.137+00:00,150,5,1,0,2,4.403204729309272,37
2025-04-05,3.3.2,2025-02-15T07:45:21.137+00:00,150,5,2,0,137,4.403204729309272,37
2025-04-05,3.3.2,2025-02-15T07:45:21.137+00:00,150,5,3,0,79,4.403204729309272,37
2025-04-06,3.3.2,2025-02-15T07:45:21.137+00:00,152,5,1,0,4,4.403204729309272,38
2025-04-06,3.3.2,2025-02-15T07:45:21.137+00:00,152,5,1,0,386,4.403204729309272,38
2025-04-06,3.3.2,2025-02-15T07:45:21.137+00:00,152,5,3,0,79,4.403204729309272,38
2025-04-07,3.3.2,2025-02-15T07:45:21.137+00:00,153,5,1,0,4,4.403204729309272,39
2025-04-07,3.3.2,2025-02-15T07:45:21.137+00:00,153,5,1,0,386,4.403204729309272,39
2025-04-07,3.3.2,2025-02-15T07:45:21.137+00:00,153,5,1,0,209,4.403204729309272,39
2025-04-08,3.3.2,2025-02-15T07:45:21.137+00:00,154,5,1,0,62,4.403204729309272,40
2025-04-08,3.3.2,2025-02-15T07:45:21.137+00:00,154,5,1,0,2,4.403204729309272,40
2025-04-08,3.3.2,2025-02-15T07:45:21.137+00:00,154,5,1,0,209,4.403204729309272,40
2025-04-09,3.3.2,2025-02-15T07:45:21.137+00:00,157,5,1,0,702,4.403204729309272,41
2025-04-09,3.3.2,2025-02-15T07:45:21.137+00:00,157,5,1,0,702,4.403204729309272,41
2025-04-09,3.3.2,2025-02-15T07:45:21.137+00:00,157,5,1,0,209,4.403204729309272,41
2025-04-10,3.3.2,2025-02-15T07:45:21.137+00:00,163,5,1,0,36,4.403204729309272,41
2025-04-10,3.3.2,2025-02-15T07:45:21.137+00:00,163,5,5,0,5,4.403204729309272,41
2025-04-10,3.3.2,2025-02-15T07:45:21.137+00:00,163,5,1,0,13,4.403204729309272,41
2025-04-11,3.3.2,2025-02-15T07:45:21.137+00:00,165,5,1,0,36,4.403204729309272,42
2025-04-11,3.3.2,2025-02-15T07:45:21.137+00:00,165,5,5,0,5,4.403204729309272,42
2025-04-11,3.3.2,2025-02-15T07:45:21.137+00:00,165,5,1,0,36,4.403204729309272,42
2025-04-12,3.3.2,2025-02-15T07:45:21.137+00:00,167,5,1,0,2,4.403204729309272,44
2025-04-12,3.3.2,2025-02-15T07:45:21.137+00:00,167,5,5,0,11,4.403204729309272,44
