date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-22,0.0.3,2020-09-01T18:18:52.45+00:00,3205,5,1,0,79,4.457458844826611,98
2025-01-23,0.0.3,2020-09-01T18:18:52.45+00:00,3207,5,1,0,79,4.457458844826611,101
2025-01-24,0.0.3,2020-09-01T18:18:52.45+00:00,3207,5,1,0,79,4.457458844826611,101
2025-01-25,0.0.3,2020-09-01T18:18:52.45+00:00,3208,5,1,0,79,4.457458844826611,101
2025-01-26,0.0.3,2020-09-01T18:18:52.45+00:00,3209,5,1,0,79,4.457458844826611,101
2025-01-27,0.0.3,2020-09-01T18:18:52.45+00:00,3209,5,1,0,79,4.457458844826611,101
2025-01-28,0.0.3,2020-09-01T18:18:52.45+00:00,3210,5,1,0,79,4.457458844826611,101
2025-01-29,0.0.3,2020-09-01T18:18:52.45+00:00,3210,5,1,0,79,4.457458844826611,101
2025-01-30,0.0.3,2020-09-01T18:18:52.45+00:00,3213,5,1,0,79,4.457458844826611,101
2025-01-31,0.0.3,2020-09-01T18:18:52.45+00:00,3215,5,1,0,79,4.457458844826611,101
2025-02-01,0.0.3,2020-09-01T18:18:52.45+00:00,3216,5,1,0,79,4.457458844826611,101
