date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-25,3.3.3,2026-05-24T18:29:46.697+00:00,15916,5,5,0,54309,4.636147419013112,2350
2026-05-26,3.3.3,2026-05-24T18:29:46.697+00:00,15980,5,5,0.012543903662819869,54523,4.63615986814998,2356
2026-05-27,3.3.3,2026-05-24T18:29:46.697+00:00,16030,5,5,0.012502344189535539,54690,4.6361738270994834,2360
2026-05-28,3.3.3,2026-05-24T18:29:46.697+00:00,16072,5,5,0,54825,4.636166424829942,2364
2026-05-29,3.3.3,2026-05-24T18:29:46.697+00:00,16105,5,5,0,54908,4.636141832066094,2369
2026-05-30,3.3.3,2026-05-24T18:29:46.697+00:00,16135,5,5,0,54975,4.636153521894245,2374
2026-05-31,3.3.3,2026-05-24T18:29:46.697+00:00,16164,5,5,0.006193100885613426,55040,4.636148729207266,2378
2026-06-01,3.3.4,2026-05-31T22:21:46.41+00:00,16212,5,5,0.0061819980217606325,55185,4.636165644486907,2385
2026-06-02,3.3.5,2026-06-01T23:09:16.927+00:00,16268,5,5,0.012326656394453003,55333,4.63610644033416,2397
2026-06-03,3.3.5,2026-06-01T23:09:16.927+00:00,16307,5,5,0.0061436382625791,55433,4.636058880853464,2403
2026-06-04,3.3.5,2026-06-01T23:09:16.927+00:00,16339,5,5,0.006126700159294204,55513,4.636056409656986,2406
2026-06-05,3.3.5,2026-06-01T23:09:16.927+00:00,16374,5,5,0.006111722283339446,55575,4.635977183241201,2408
2026-06-06,3.3.5,2026-06-01T23:09:16.927+00:00,16398,5,5,0,55617,4.635848901999344,2413
2026-06-07,3.3.5,2026-06-01T23:09:16.927+00:00,16419,5,5,0.0060934738894643835,55655,4.635848662464211,2415
2026-06-08,3.3.5,2026-06-01T23:09:16.927+00:00,16477,5,5,0.006085316132173066,55738,4.63583056420588,2417
2026-06-09,3.3.5,2026-06-01T23:09:16.927+00:00,16512,5,5,0.006064649160046092,55787,4.635725748346106,2419
2026-06-10,3.3.5,2026-06-01T23:09:16.927+00:00,16564,5,5,0.01814662472780063,55850,4.635592110647352,2421
2026-06-11,3.3.5,2026-06-01T23:09:16.927+00:00,16613,5,5,0,55901,4.635346865974489,2421
2026-06-12,3.3.5,2026-06-01T23:09:16.927+00:00,16637,5,5,0,55940,4.6354116191819745,2424
2026-06-13,3.3.5,2026-06-01T23:09:16.927+00:00,16674,5,5,0,55974,4.635281352108532,2427
2026-06-14,3.3.5,2026-06-01T23:09:16.927+00:00,16695,5,5,0,56001,4.635230378877952,2428
2026-06-15,3.3.5,2026-06-01T23:09:16.927+00:00,16751,5,5,0,56050,4.635257266308098,2429
2026-06-16,3.3.5,2026-06-01T23:09:16.927+00:00,16777,5,5,0,56086,4.635172596811398,2430
2026-06-17,3.3.5,2026-06-01T23:09:16.927+00:00,16821,5,5,0.011911142874158776,56117,4.635217969051395,2432
