date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-26,1.2.0,2026-06-26T09:16:41.023+00:00,1,5,1,0,6,4.501979953938031,12
2026-06-27,1.3.5,2026-06-27T12:50:56.697+00:00,10,5,1,0,18,4.452105150673221,124
2026-06-28,1.3.5,2026-06-27T12:50:56.697+00:00,11,5,1,0,5,4.451953363447687,157
2026-06-29,1.3.6,2026-06-29T10:20:53.48+00:00,11,5,1,0,1,4.452002123880843,169
2026-06-30,1.3.8,2026-06-30T14:00:41.303+00:00,11,5,1,0,1,4.451831559937524,183
2026-07-01,1.4.1,2026-06-30T15:12:52.53+00:00,15,5,1,0,1,4.45188067603091,235
2026-07-02,1.4.1,2026-06-30T15:12:52.53+00:00,16,5,1,0,1,4.451774515002469,238
2026-07-03,1.4.1,2026-06-30T15:12:52.53+00:00,16,5,1,0,1,4.45166853549142,245
2026-07-04,1.4.1,2026-06-30T15:12:52.53+00:00,16,5,1,0,1,4.451678150835573,253
2026-07-05,1.4.1,2026-06-30T15:12:52.53+00:00,16,5,1,0,1,4.451582051000889,256
2026-07-06,1.4.1,2026-06-30T15:12:52.53+00:00,17,5,1,0,1,4.451540803897686,259
2026-07-07,1.4.1,2026-06-30T15:12:52.53+00:00,17,5,1,0,1,4.451534743275986,263
2026-07-08,1.4.1,2026-06-30T15:12:52.53+00:00,17,5,1,0,1,4.451487450398033,264
2026-07-09,1.4.1,2026-06-30T15:12:52.53+00:00,17,5,1,0,1,4.451488654825578,265
2026-07-10,1.4.1,2026-06-30T15:12:52.53+00:00,17,5,1,0,1,4.451504792954114,266
2026-07-11,1.4.1,2026-06-30T15:12:52.53+00:00,18,5,1,0,1,4.451515612173543,267
2026-07-12,1.4.1,2026-06-30T15:12:52.53+00:00,18,5,1,0,1,4.4514054369498615,268
2026-07-13,1.4.1,2026-06-30T15:12:52.53+00:00,18,5,1,0,1,4.451434509665696,269
2026-07-14,1.4.1,2026-06-30T15:12:52.53+00:00,18,5,1,0,1,4.451424960966215,270
2026-07-15,1.4.1,2026-06-30T15:12:52.53+00:00,18,5,1,0,1,4.451437177750922,271
2026-07-16,1.4.1,2026-06-30T15:12:52.53+00:00,18,5,1,0,1,4.451444286598915,272
2026-07-17,1.4.1,2026-06-30T15:12:52.53+00:00,19,5,1,0,1,4.451211963052423,273
2026-07-18,1.4.1,2026-06-30T15:12:52.53+00:00,19,5,1,0,1,4.451189992295232,274
2026-07-19,1.4.1,2026-06-30T15:12:52.53+00:00,21,5,1,0,1,4.45117246733711,276
2026-07-20,1.4.1,2026-06-30T15:12:52.53+00:00,21,5,1,0,1,4.451171590743705,277
2026-07-21,1.4.1,2026-06-30T15:12:52.53+00:00,21,5,1,0,1,4.451169163428252,279
2026-07-22,1.4.1,2026-06-30T15:12:52.53+00:00,21,5,1,0,1,4.451255946429113,279
2026-07-23,1.4.1,2026-06-30T15:12:52.53+00:00,21,5,1,0,1,4.4513326871819725,282
