date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.0,2024-11-16T20:42:56.34+00:00,95,5,2,0,26,4.403204729309272,60
2024-11-26,0.2.0,2024-11-16T20:42:56.34+00:00,95,5,1,0,26,4.403204729309272,60
2024-11-27,0.2.0,2024-11-16T20:42:56.34+00:00,95,5,1,0,26,4.403204729309272,60
2024-11-28,0.2.0,2024-11-16T20:42:56.34+00:00,96,5,1,0,27,4.403204729309272,60
2024-11-29,0.2.0,2024-11-16T20:42:56.34+00:00,96,5,1,0,27,4.403204729309272,60
2024-11-30,0.2.0,2024-11-16T20:42:56.34+00:00,96,5,1,0,27,4.403204729309272,60
2024-12-01,0.2.0,2024-11-16T20:42:56.34+00:00,96,5,1,0,27,4.403204729309272,60
2024-12-02,0.2.0,2024-11-16T20:42:56.34+00:00,96,5,1,0,28,4.403204729309272,60
2024-12-03,0.2.0,2024-11-16T20:42:56.34+00:00,97,5,1,0,28,4.403204729309272,60
2024-12-04,0.2.1,2024-12-03T16:35:59.273+00:00,97,5,2,0,36,4.403204729309272,63
2024-12-05,0.2.1,2024-12-03T16:35:59.273+00:00,98,5,1,0,40,4.403204729309272,63
2024-12-06,0.2.1,2024-12-03T16:35:59.273+00:00,98,5,2,0,42,4.403204729309272,63
2024-12-07,0.2.1,2024-12-03T16:35:59.273+00:00,98,5,2,0,42,4.403204729309272,63
2024-12-08,0.2.1,2024-12-03T16:35:59.273+00:00,98,5,2,0,42,4.403204729309272,63
2024-12-09,0.2.1,2024-12-03T16:35:59.273+00:00,98,5,2,0,43,4.403204729309272,63
2024-12-10,0.2.1,2024-12-03T16:35:59.273+00:00,98,5,2,0,43,4.403204729309272,64
2024-12-11,0.2.1,2024-12-03T16:35:59.273+00:00,99,5,2,0,45,4.403204729309272,64
2024-12-12,0.2.1,2024-12-03T16:35:59.273+00:00,100,5,1,0,47,4.403204729309272,64
2024-12-13,0.2.1,2024-12-03T16:35:59.273+00:00,100,5,2,0,47,4.403204729309272,64
2024-12-14,0.2.1,2024-12-03T16:35:59.273+00:00,100,5,2,0,49,4.403204729309272,64
2024-12-15,0.2.1,2024-12-03T16:35:59.273+00:00,100,5,2,0,50,4.403204729309272,64
2024-12-16,0.2.1,2024-12-03T16:35:59.273+00:00,101,5,1,0,50,4.403204729309272,64
2024-12-17,0.2.1,2024-12-03T16:35:59.273+00:00,101,5,1,0,50,4.403204729309272,64
2024-12-17,0.2.1,2024-12-03T16:35:59.273+00:00,101,5,1,0,50,4.403204729309272,64
2024-12-18,0.2.1,2024-12-03T16:35:59.273+00:00,102,5,3,0,50,4.403204729309272,64
2024-12-19,0.2.2,2024-12-18T21:49:32.073+00:00,103,5,1,0,54,4.403204729309272,66
2024-12-20,0.2.2,2024-12-18T21:49:32.073+00:00,103,5,1,0,54,4.403204729309272,67
2024-12-21,0.2.2,2024-12-18T21:49:32.073+00:00,105,5,2,0,55,4.403204729309272,68
2024-12-22,0.2.2,2024-12-18T21:49:32.073+00:00,105,5,2,0,56,4.403204729309272,68
2024-12-23,0.2.2,2024-12-18T21:49:32.073+00:00,105,5,2,0,56,4.403204729309272,68
2024-12-24,0.2.2,2024-12-18T21:49:32.073+00:00,105,5,2,0,56,4.403204729309272,68
2024-12-25,0.2.2,2024-12-18T21:49:32.073+00:00,105,5,2,0,57,4.403204729309272,68
2024-12-26,0.2.2,2024-12-18T21:49:32.073+00:00,106,5,2,0,57,4.403204729309272,68
2024-12-27,0.2.2,2024-12-18T21:49:32.073+00:00,106,5,1,0,59,4.403204729309272,68
2024-12-28,0.2.2,2024-12-18T21:49:32.073+00:00,106,5,1,0,60,4.403204729309272,72
2024-12-29,0.2.2,2024-12-18T21:49:32.073+00:00,106,5,1,0,61,4.403204729309272,72
2024-12-30,0.2.2,2024-12-18T21:49:32.073+00:00,106,5,1,0,61,4.403204729309272,72
2024-12-31,0.2.2,2024-12-18T21:49:32.073+00:00,107,5,1,0,61,4.403204729309272,72
2025-01-01,0.2.2,2024-12-18T21:49:32.073+00:00,107,5,1,0,62,4.403204729309272,72
2025-01-02,0.2.2,2024-12-18T21:49:32.073+00:00,108,5,1,0.9259259259259258,62,4.403204729309272,72
