date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,95,4.457458844826611,21
2024-11-26,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,285,4.457458844826611,21
2024-11-26,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,285,4.457458844826611,21
2024-11-26,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,95,4.457458844826611,21
2024-11-27,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,13,4.457458844826611,21
2024-11-27,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,277,4.457458844826611,21
2024-11-27,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,95,4.457458844826611,21
2024-11-28,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,13,4.457458844826611,21
2024-11-28,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,278,4.457458844826611,21
2024-11-28,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,21,4.457458844826611,21
2024-11-29,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,13,4.457458844826611,21
2024-11-29,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,278,4.457458844826611,21
2024-11-29,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,21,4.457458844826611,21
2024-11-30,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,13,4.457458844826611,21
2024-11-30,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,278,4.457458844826611,21
2024-11-30,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,103,4.457458844826611,21
2024-12-01,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,13,4.457458844826611,21
2024-12-01,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,278,4.457458844826611,21
2024-12-01,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,103,4.457458844826611,21
2024-12-02,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,13,4.457458844826611,21
2024-12-02,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,278,4.457458844826611,21
2024-12-02,0.1.0,2023-01-17T12:25:18.417+00:00,419,5,1,0,103,4.457458844826611,21
2024-12-03,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,945,4.457458844826611,21
2024-12-03,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,68,4.457458844826611,21
2024-12-03,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,103,4.457458844826611,21
2024-12-04,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,13,4.457458844826611,21
2024-12-04,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,68,4.457458844826611,21
2024-12-04,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,103,4.457458844826611,21
2024-12-05,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,861,4.457458844826611,21
2024-12-05,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,416,4.457458844826611,21
2024-12-05,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,103,4.457458844826611,21
2024-12-06,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,952,4.457458844826611,21
2024-12-06,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,418,4.457458844826611,21
2024-12-06,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,103,4.457458844826611,21
2024-12-07,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,979,4.457458844826611,23
2024-12-07,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,606,4.457458844826611,23
2024-12-07,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,103,4.457458844826611,23
2024-12-08,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,13,4.457458844826611,23
2024-12-08,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,606,4.457458844826611,23
2024-12-08,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,81,4.457458844826611,23
2024-12-09,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,13,4.457458844826611,23
2024-12-09,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,606,4.457458844826611,23
2024-12-09,0.1.0,2023-01-17T12:25:18.417+00:00,420,5,1,0,82,4.457458844826611,23
2024-12-10,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,13,4.457458844826611,23
2024-12-10,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,606,4.457458844826611,23
2024-12-10,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-11,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,13,4.457458844826611,23
2024-12-11,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,11,4.457458844826611,23
2024-12-11,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-12,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,13,4.457458844826611,23
2024-12-12,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,11,4.457458844826611,23
2024-12-12,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-13,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,34,4.457458844826611,23
2024-12-13,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,11,4.457458844826611,23
2024-12-13,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,202,4.457458844826611,23
2024-12-14,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,34,4.457458844826611,23
2024-12-14,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,11,4.457458844826611,23
2024-12-14,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-15,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,34,4.457458844826611,23
2024-12-15,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,110,4.457458844826611,23
2024-12-15,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-16,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,34,4.457458844826611,23
2024-12-16,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,443,4.457458844826611,23
2024-12-16,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-17,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,34,4.457458844826611,23
2024-12-17,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,444,4.457458844826611,23
2024-12-17,0.1.0,2023-01-17T12:25:18.417+00:00,421,5,1,0,103,4.457458844826611,23
2024-12-17,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,34,4.457458844826611,23
2024-12-17,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,179,4.457458844826611,23
2024-12-17,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,103,4.457458844826611,23
2024-12-18,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,34,4.457458844826611,23
2024-12-18,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,179,4.457458844826611,23
2024-12-18,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,58,4.457458844826611,23
2024-12-19,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,134,4.457458844826611,23
2024-12-19,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,134,4.457458844826611,23
2024-12-19,0.1.0,2023-01-17T12:25:18.417+00:00,422,5,1,0,58,4.457458844826611,23
2024-12-20,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,134,4.457458844826611,23
2024-12-20,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,134,4.457458844826611,23
2024-12-20,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,17,4.457458844826611,23
2024-12-21,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,145,4.457458844826611,23
2024-12-21,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,11,4.457458844826611,23
2024-12-21,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,17,4.457458844826611,23
2024-12-22,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,145,4.457458844826611,23
2024-12-22,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,179,4.457458844826611,23
2024-12-22,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,17,4.457458844826611,23
2024-12-23,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,145,4.457458844826611,23
2024-12-23,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,4,4.457458844826611,23
2024-12-23,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,19,4.457458844826611,23
2024-12-24,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,145,4.457458844826611,23
2024-12-24,0.1.0,2023-01-17T12:25:18.417+00:00,423,5,1,0,4,4.457458844826611,23
