date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-14,3.0.1,2026-08-14T00:27:31.88+00:00,463,5,8,0.21645021645021645,1153,4.695280743781424,798
2026-08-14,3.0.1,2026-08-14T00:27:31.88+00:00,463,5,8,0.21645021645021645,1153,4.695280743781424,798
2026-08-14,3.0.1,2026-08-14T00:27:31.88+00:00,463,5,8,0.21645021645021645,1153,4.695280743781424,798
2026-08-15,3.0.1,2026-08-14T00:27:31.88+00:00,469,5,8,0.21321961620469082,1192,4.695285182288011,807
2026-08-15,3.0.1,2026-08-14T00:27:31.88+00:00,469,5,8,0.21321961620469082,1192,4.695285182288011,807
2026-08-15,3.0.1,2026-08-14T00:27:31.88+00:00,469,5,8,0.21321961620469082,1192,4.695285182288011,807
2026-08-16,3.0.1,2026-08-14T00:27:31.88+00:00,472,5,8,0,1195,4.695311392919498,814
2026-08-16,3.0.1,2026-08-14T00:27:31.88+00:00,472,5,8,0,1195,4.695311392919498,814
2026-08-16,3.0.1,2026-08-14T00:27:31.88+00:00,472,5,8,0,1195,4.695311392919498,814
2026-08-17,3.0.1,2026-08-14T00:27:31.88+00:00,472,5,8,0,1197,4.695311392919498,815
2026-08-17,3.0.1,2026-08-14T00:27:31.88+00:00,472,5,8,0,1197,4.695311392919498,815
2026-08-17,3.0.1,2026-08-14T00:27:31.88+00:00,472,5,8,0,1197,4.695311392919498,815
2026-08-18,3.0.2,2026-08-17T18:33:06.613+00:00,477,5,8,0,1261,4.695306450632316,854
2026-08-18,3.0.2,2026-08-17T18:33:06.613+00:00,477,5,8,0,1261,4.695306450632316,854
2026-08-18,3.0.2,2026-08-17T18:33:06.613+00:00,477,5,8,0,1261,4.695306450632316,854
2026-08-19,3.0.2,2026-08-17T18:33:06.613+00:00,482,5,8,0,1302,4.695282005658548,865
2026-08-19,3.0.2,2026-08-17T18:33:06.613+00:00,482,5,8,0,1302,4.695282005658548,865
2026-08-19,3.0.2,2026-08-17T18:33:06.613+00:00,482,5,8,0,1302,4.695282005658548,865
2026-08-20,3.0.2,2026-08-17T18:33:06.613+00:00,483,5,8,0,1325,4.695268026327913,881
2026-08-20,3.0.2,2026-08-17T18:33:06.613+00:00,483,5,8,0,1325,4.695268026327913,881
2026-08-20,3.0.2,2026-08-17T18:33:06.613+00:00,483,5,8,0,1325,4.695268026327913,881
2026-08-21,3.0.2,2026-08-17T18:33:06.613+00:00,486,5,8,0,1332,4.695274727621733,890
2026-08-21,3.0.2,2026-08-17T18:33:06.613+00:00,486,5,8,0,1332,4.695274727621733,890
2026-08-21,3.0.2,2026-08-17T18:33:06.613+00:00,486,5,8,0,1332,4.695274727621733,890
2026-08-22,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1340,4.695258072565354,899
2026-08-22,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1340,4.695258072565354,899
2026-08-22,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1340,4.695258072565354,899
2026-08-23,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1342,4.695273905624861,909
2026-08-23,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1342,4.695273905624861,909
2026-08-23,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1342,4.695273905624861,909
2026-08-24,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1342,4.695278758146396,918
2026-08-24,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1342,4.695278758146396,918
2026-08-24,3.0.2,2026-08-17T18:33:06.613+00:00,487,5,8,0,1342,4.695278758146396,918
2026-08-25,3.0.2,2026-08-17T18:33:06.613+00:00,491,5,8,0.20366598778004072,1350,4.69529372151713,925
2026-08-25,3.0.2,2026-08-17T18:33:06.613+00:00,491,5,8,0.20366598778004072,1350,4.69529372151713,925
2026-08-25,3.0.2,2026-08-17T18:33:06.613+00:00,491,5,8,0.20366598778004072,1350,4.69529372151713,925
2026-08-26,3.0.2,2026-08-17T18:33:06.613+00:00,496,5,8,0,1355,4.695309323361396,932
2026-08-26,3.0.2,2026-08-17T18:33:06.613+00:00,496,5,8,0,1355,4.695309323361396,932
2026-08-26,3.0.2,2026-08-17T18:33:06.613+00:00,496,5,8,0,1355,4.695309323361396,932
2026-08-27,3.0.2,2026-08-17T18:33:06.613+00:00,498,5,8,0,1363,4.695274725860534,939
2026-08-27,3.0.2,2026-08-17T18:33:06.613+00:00,498,5,8,0,1363,4.695274725860534,939
2026-08-27,3.0.2,2026-08-17T18:33:06.613+00:00,498,5,8,0,1363,4.695274725860534,939
2026-08-28,3.0.2,2026-08-17T18:33:06.613+00:00,498,5,8,0,1367,4.695213736695573,947
2026-08-28,3.0.2,2026-08-17T18:33:06.613+00:00,498,5,8,0,1367,4.695213736695573,947
2026-08-28,3.0.2,2026-08-17T18:33:06.613+00:00,498,5,8,0,1367,4.695213736695573,947
2026-08-29,3.0.2,2026-08-17T18:33:06.613+00:00,499,5,8,0,1367,4.695213736695573,956
2026-08-29,3.0.2,2026-08-17T18:33:06.613+00:00,499,5,8,0,1367,4.695213736695573,956
