date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-04,0.1.3,2026-02-04T04:12:03.017+00:00,4,5,1,0,1,4.454871984387865,20
2026-02-04,0.1.3,2026-02-04T04:12:03.017+00:00,4,5,1,0,1,4.454871984387865,20
2026-02-04,0.1.3,2026-02-04T04:12:03.017+00:00,4,5,1,0,1,4.454871984387865,20
2026-02-05,0.1.3,2026-02-04T04:12:03.017+00:00,9,5,1,0,2,4.454881321216992,26
2026-02-05,0.1.3,2026-02-04T04:12:03.017+00:00,9,5,1,0,2,4.454881321216992,26
2026-02-05,0.1.3,2026-02-04T04:12:03.017+00:00,9,5,1,0,2,4.454881321216992,26
2026-02-06,0.1.3,2026-02-04T04:12:03.017+00:00,10,5,1,0,2,4.454830537575887,28
2026-02-06,0.1.3,2026-02-04T04:12:03.017+00:00,10,5,1,0,2,4.454830537575887,28
2026-02-06,0.1.3,2026-02-04T04:12:03.017+00:00,10,5,1,0,2,4.454830537575887,28
2026-02-07,0.1.3,2026-02-04T04:12:03.017+00:00,11,5,1,0,2,4.454788009092264,34
2026-02-07,0.1.3,2026-02-04T04:12:03.017+00:00,11,5,1,0,2,4.454788009092264,34
2026-02-07,0.1.3,2026-02-04T04:12:03.017+00:00,11,5,1,0,2,4.454788009092264,34
2026-02-08,0.1.3,2026-02-04T04:12:03.017+00:00,11,5,1,0,2,4.4547243712167806,36
2026-02-08,0.1.3,2026-02-04T04:12:03.017+00:00,11,5,1,0,2,4.4547243712167806,36
2026-02-08,0.1.3,2026-02-04T04:12:03.017+00:00,11,5,1,0,2,4.4547243712167806,36
2026-02-09,0.1.3,2026-02-04T04:12:03.017+00:00,12,5,1,0,2,4.454633117177287,37
2026-02-09,0.1.3,2026-02-04T04:12:03.017+00:00,12,5,1,0,2,4.454633117177287,37
2026-02-09,0.1.3,2026-02-04T04:12:03.017+00:00,12,5,1,0,2,4.454633117177287,37
2026-02-10,0.1.3,2026-02-04T04:12:03.017+00:00,12,5,1,0,2,4.454747707312025,39
2026-02-10,0.1.3,2026-02-04T04:12:03.017+00:00,12,5,1,0,2,4.454747707312025,39
2026-02-10,0.1.3,2026-02-04T04:12:03.017+00:00,12,5,1,0,2,4.454747707312025,39
2026-02-11,0.1.3,2026-02-04T04:12:03.017+00:00,14,5,1,0,2,4.454681207294447,39
2026-02-11,0.1.3,2026-02-04T04:12:03.017+00:00,14,5,2,0,2,4.454681207294447,39
2026-02-11,0.1.3,2026-02-04T04:12:03.017+00:00,14,5,1,0,2,4.454681207294447,39
2026-02-12,0.1.3,2026-02-04T04:12:03.017+00:00,15,5,1,0,2,4.454739304337712,39
2026-02-12,0.1.3,2026-02-04T04:12:03.017+00:00,15,5,2,0,2,4.454739304337712,39
2026-02-12,0.1.3,2026-02-04T04:12:03.017+00:00,15,5,1,0,2,4.454739304337712,39
2026-02-13,0.1.3,2026-02-04T04:12:03.017+00:00,15,5,1,0,2,4.454665245615735,42
2026-02-13,0.1.3,2026-02-04T04:12:03.017+00:00,15,5,2,0,2,4.454665245615735,42
2026-02-13,0.1.3,2026-02-04T04:12:03.017+00:00,15,5,1,0,2,4.454665245615735,42
2026-02-14,0.1.3,2026-02-04T04:12:03.017+00:00,16,5,2,0,2,4.454664609146495,43
2026-02-14,0.1.3,2026-02-04T04:12:03.017+00:00,16,5,2,0,2,4.454664609146495,43
2026-02-14,0.1.3,2026-02-04T04:12:03.017+00:00,16,5,1,0,2,4.454664609146495,43
2026-02-15,0.1.3,2026-02-04T04:12:03.017+00:00,17,5,1,0,2,4.454718564420346,44
2026-02-15,0.1.3,2026-02-04T04:12:03.017+00:00,17,5,2,0,2,4.454718564420346,44
2026-02-15,0.1.3,2026-02-04T04:12:03.017+00:00,17,5,1,0,2,4.454718564420346,44
2026-02-16,0.1.3,2026-02-04T04:12:03.017+00:00,18,5,1,0,2,4.454732005730289,44
2026-02-16,0.1.3,2026-02-04T04:12:03.017+00:00,18,5,2,0,2,4.454732005730289,44
2026-02-16,0.1.3,2026-02-04T04:12:03.017+00:00,18,5,1,0,2,4.454732005730289,44
2026-02-17,0.1.3,2026-02-04T04:12:03.017+00:00,20,5,1,0,2,4.454779428365016,44
2026-02-17,0.1.3,2026-02-04T04:12:03.017+00:00,20,5,1,0,2,4.454779428365016,44
2026-02-17,0.1.3,2026-02-04T04:12:03.017+00:00,20,5,1,0,2,4.454779428365016,44
2026-02-18,0.1.3,2026-02-04T04:12:03.017+00:00,20,5,1,0,2,4.455594516231104,49
2026-02-18,0.1.3,2026-02-04T04:12:03.017+00:00,20,5,1,0,2,4.455594516231104,49
2026-02-18,0.1.3,2026-02-04T04:12:03.017+00:00,20,5,1,0,2,4.455594516231104,49
