date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-27,0.3.2,2025-05-27T11:44:25.76+00:00,0,0,0,0,0,0,0
2025-05-28,0.3.2,2025-05-27T11:44:25.76+00:00,2,5,2,0,1,4.403204729309272,5
2025-05-29,0.3.3,2025-05-29T03:15:30.293+00:00,4,5,1,0,1,4.403204729309272,10
2025-05-31,0.3.3,2025-05-29T03:15:30.293+00:00,6,5,1,0,1,4.403204729309272,17
2025-06-01,0.3.3,2025-05-29T03:15:30.293+00:00,8,5,1,0,1,4.403204729309272,18
2025-06-02,0.3.3,2025-05-29T03:15:30.293+00:00,10,5,1,0,1,4.403204729309272,19
2025-06-03,0.3.3,2025-05-29T03:15:30.293+00:00,13,5,2,0,1,4.403204729309272,20
2025-06-04,0.3.3,2025-05-29T03:15:30.293+00:00,18,5,1,0,1,4.403204729309272,21
2025-06-05,0.3.3,2025-05-29T03:15:30.293+00:00,24,5,1,0,1,4.403204729309272,21
2025-06-06,0.3.3,2025-05-29T03:15:30.293+00:00,25,5,1,0,1,4.403204729309272,22
2025-06-07,0.3.3,2025-05-29T03:15:30.293+00:00,30,5,1,0,1,4.403204729309272,23
2025-06-08,0.3.3,2025-05-29T03:15:30.293+00:00,30,5,1,0,1,4.403204729309272,24
