date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-09,3.1.34,2025-02-08T00:42:59.563+00:00,69,5,1,0,3,4.457458844826611,18
2025-02-09,3.1.34,2025-02-08T00:42:59.563+00:00,69,5,1,0,3,4.457458844826611,18
2025-02-09,3.1.34,2025-02-08T00:42:59.563+00:00,69,5,1,0,3,4.457458844826611,18
2025-02-10,3.1.34,2025-02-08T00:42:59.563+00:00,84,5,1,0,5,4.457458844826611,19
2025-02-10,3.1.34,2025-02-08T00:42:59.563+00:00,84,5,1,0,5,4.457458844826611,19
2025-02-10,3.1.34,2025-02-08T00:42:59.563+00:00,84,5,1,0,5,4.457458844826611,19
2025-02-11,3.1.34,2025-02-08T00:42:59.563+00:00,94,5,1,0,5,4.457458844826611,19
2025-02-11,3.1.34,2025-02-08T00:42:59.563+00:00,94,5,1,0,5,4.457458844826611,19
2025-02-11,3.1.34,2025-02-08T00:42:59.563+00:00,94,5,1,0,5,4.457458844826611,19
2025-02-12,3.1.34,2025-02-08T00:42:59.563+00:00,100,5,1,0,5,4.457458844826611,19
2025-02-12,3.1.34,2025-02-08T00:42:59.563+00:00,100,5,1,0,5,4.457458844826611,19
2025-02-12,3.1.34,2025-02-08T00:42:59.563+00:00,100,5,1,0,5,4.457458844826611,19
2025-02-13,3.1.34,2025-02-08T00:42:59.563+00:00,109,5,1,0,5,4.457458844826611,19
2025-02-13,3.1.34,2025-02-08T00:42:59.563+00:00,109,5,1,0,5,4.457458844826611,19
2025-02-13,3.1.34,2025-02-08T00:42:59.563+00:00,109,5,1,0,5,4.457458844826611,19
2025-02-14,3.1.34,2025-02-08T00:42:59.563+00:00,113,5,1,0,5,4.457458844826611,24
2025-02-14,3.1.34,2025-02-08T00:42:59.563+00:00,113,5,1,0,5,4.457458844826611,24
2025-02-14,3.1.34,2025-02-08T00:42:59.563+00:00,113,5,1,0,5,4.457458844826611,24
2025-02-15,3.1.34,2025-02-08T00:42:59.563+00:00,121,5,1,0,5,4.457458844826611,31
2025-02-15,3.1.34,2025-02-08T00:42:59.563+00:00,121,5,1,0,5,4.457458844826611,31
2025-02-15,3.1.34,2025-02-08T00:42:59.563+00:00,121,5,1,0,5,4.457458844826611,31
2025-02-16,3.1.34,2025-02-08T00:42:59.563+00:00,130,5,1,0,5,4.457458844826611,31
2025-02-16,3.1.34,2025-02-08T00:42:59.563+00:00,130,5,1,0,5,4.457458844826611,31
2025-02-16,3.1.34,2025-02-08T00:42:59.563+00:00,130,5,1,0,5,4.457458844826611,31
2025-02-17,3.1.34,2025-02-08T00:42:59.563+00:00,136,5,1,0,5,4.457458844826611,31
2025-02-17,3.1.34,2025-02-08T00:42:59.563+00:00,136,5,1,0,5,4.457458844826611,31
2025-02-17,3.1.34,2025-02-08T00:42:59.563+00:00,136,5,1,0,5,4.457458844826611,31
2025-02-18,3.1.34,2025-02-08T00:42:59.563+00:00,144,5,1,0,5,4.457458844826611,31
2025-02-18,3.1.34,2025-02-08T00:42:59.563+00:00,144,5,1,0,5,4.457458844826611,31
2025-02-18,3.1.34,2025-02-08T00:42:59.563+00:00,144,5,1,0,5,4.457458844826611,31
2025-02-19,3.1.34,2025-02-08T00:42:59.563+00:00,151,5,1,0,5,4.457458844826611,31
2025-02-19,3.1.34,2025-02-08T00:42:59.563+00:00,151,5,1,0,5,4.457458844826611,31
2025-02-19,3.1.34,2025-02-08T00:42:59.563+00:00,151,5,1,0,5,4.457458844826611,31
2025-02-20,3.1.34,2025-02-08T00:42:59.563+00:00,157,5,1,0,5,4.457458844826611,31
2025-02-20,3.1.34,2025-02-08T00:42:59.563+00:00,157,5,1,0,5,4.457458844826611,31
2025-02-20,3.1.34,2025-02-08T00:42:59.563+00:00,157,5,1,0,5,4.457458844826611,31
2025-02-21,3.1.34,2025-02-08T00:42:59.563+00:00,161,5,1,0,5,4.457458844826611,31
2025-02-21,3.1.34,2025-02-08T00:42:59.563+00:00,161,5,1,0,5,4.457458844826611,31
2025-02-21,3.1.34,2025-02-08T00:42:59.563+00:00,161,5,1,0,5,4.457458844826611,31
2025-02-22,3.1.34,2025-02-08T00:42:59.563+00:00,168,5,1,0,5,4.457458844826611,31
2025-02-22,3.1.34,2025-02-08T00:42:59.563+00:00,168,5,1,0,5,4.457458844826611,31
2025-02-22,3.1.34,2025-02-08T00:42:59.563+00:00,168,5,1,0,5,4.457458844826611,31
2025-02-23,3.1.34,2025-02-08T00:42:59.563+00:00,171,5,1,0,5,4.457458844826611,31
2025-02-23,3.1.34,2025-02-08T00:42:59.563+00:00,171,5,1,0,5,4.457458844826611,31
2025-02-23,3.1.34,2025-02-08T00:42:59.563+00:00,171,5,1,0,5,4.457458844826611,31
2025-02-24,3.1.34,2025-02-08T00:42:59.563+00:00,177,5,1,0,5,4.457458844826611,31
2025-02-24,3.1.34,2025-02-08T00:42:59.563+00:00,177,5,1,0,5,4.457458844826611,31
2025-02-24,3.1.34,2025-02-08T00:42:59.563+00:00,177,5,1,0,5,4.457458844826611,31
2025-02-25,3.1.34,2025-02-08T00:42:59.563+00:00,181,5,1,0,5,4.457458844826611,31
2025-02-25,3.1.34,2025-02-08T00:42:59.563+00:00,181,5,1,0,5,4.457458844826611,31
2025-02-25,3.1.34,2025-02-08T00:42:59.563+00:00,181,5,1,0,5,4.457458844826611,31
2025-02-26,3.1.34,2025-02-08T00:42:59.563+00:00,185,5,1,0,5,4.457458844826611,31
2025-02-26,3.1.34,2025-02-08T00:42:59.563+00:00,185,5,1,0,5,4.457458844826611,31
2025-02-26,3.1.34,2025-02-08T00:42:59.563+00:00,185,5,1,0,5,4.457458844826611,31
2025-02-27,3.1.34,2025-02-08T00:42:59.563+00:00,193,5,1,0,5,4.457458844826611,31
2025-02-27,3.1.34,2025-02-08T00:42:59.563+00:00,193,5,1,0,5,4.457458844826611,31
2025-02-27,3.1.34,2025-02-08T00:42:59.563+00:00,193,5,1,0,5,4.457458844826611,31
2025-02-28,3.1.34,2025-02-08T00:42:59.563+00:00,198,5,1,0,5,4.457458844826611,31
2025-02-28,3.1.34,2025-02-08T00:42:59.563+00:00,198,5,1,0,5,4.457458844826611,31
2025-02-28,3.1.34,2025-02-08T00:42:59.563+00:00,198,5,1,0,5,4.457458844826611,31
2025-03-01,3.1.34,2025-02-08T00:42:59.563+00:00,202,5,1,0,5,4.457458844826611,31
2025-03-01,3.1.34,2025-02-08T00:42:59.563+00:00,202,5,1,0,5,4.457458844826611,31
2025-03-01,3.1.34,2025-02-08T00:42:59.563+00:00,202,5,1,0,5,4.457458844826611,31
2025-03-02,3.1.34,2025-02-08T00:42:59.563+00:00,207,5,1,0,5,4.457458844826611,31
2025-03-02,3.1.34,2025-02-08T00:42:59.563+00:00,207,5,1,0,5,4.457458844826611,31
2025-03-02,3.1.34,2025-02-08T00:42:59.563+00:00,207,5,1,0,5,4.457458844826611,31
2025-03-03,3.1.34,2025-02-08T00:42:59.563+00:00,216,5,1,0,5,4.457458844826611,31
2025-03-03,3.1.34,2025-02-08T00:42:59.563+00:00,216,5,1,0,5,4.457458844826611,31
2025-03-03,3.1.34,2025-02-08T00:42:59.563+00:00,216,5,1,0,5,4.457458844826611,31
2025-03-04,3.1.34,2025-02-08T00:42:59.563+00:00,220,5,1,0,5,4.457458844826611,36
2025-03-04,3.1.34,2025-02-08T00:42:59.563+00:00,220,5,1,0,5,4.457458844826611,36
2025-03-04,3.1.34,2025-02-08T00:42:59.563+00:00,220,5,1,0,5,4.457458844826611,36
2025-03-05,3.1.34,2025-02-08T00:42:59.563+00:00,224,5,1,0.4524886877828055,5,4.457458844826611,36
2025-03-05,3.1.34,2025-02-08T00:42:59.563+00:00,224,5,1,0.4524886877828055,5,4.457458844826611,36
2025-03-05,3.1.34,2025-02-08T00:42:59.563+00:00,224,5,1,0.4524886877828055,5,4.457458844826611,36
2025-03-06,3.1.34,2025-02-08T00:42:59.563+00:00,227,5,1,0,5,4.457458844826611,36
2025-03-06,3.1.34,2025-02-08T00:42:59.563+00:00,227,5,1,0,5,4.457458844826611,36
2025-03-06,3.1.34,2025-02-08T00:42:59.563+00:00,227,5,1,0,5,4.457458844826611,36
2025-03-07,3.1.34,2025-02-08T00:42:59.563+00:00,229,5,1,0,5,4.457458844826611,36
2025-03-07,3.1.34,2025-02-08T00:42:59.563+00:00,229,5,1,0,5,4.457458844826611,36
2025-03-07,3.1.34,2025-02-08T00:42:59.563+00:00,229,5,1,0,5,4.457458844826611,36
2025-03-08,3.1.34,2025-02-08T00:42:59.563+00:00,230,5,1,0,5,4.457458844826611,36
2025-03-08,3.1.34,2025-02-08T00:42:59.563+00:00,230,5,1,0,5,4.457458844826611,36
2025-03-08,3.1.34,2025-02-08T00:42:59.563+00:00,230,5,1,0,5,4.457458844826611,36
2025-03-09,3.1.34,2025-02-08T00:42:59.563+00:00,235,5,1,0,5,4.457458844826611,36
2025-03-09,3.1.34,2025-02-08T00:42:59.563+00:00,235,5,1,0,5,4.457458844826611,36
2025-03-09,3.1.34,2025-02-08T00:42:59.563+00:00,235,5,1,0,5,4.457458844826611,36
2025-03-10,3.1.34,2025-02-08T00:42:59.563+00:00,236,5,1,0,5,4.457458844826611,36
2025-03-10,3.1.34,2025-02-08T00:42:59.563+00:00,236,5,1,0,5,4.457458844826611,36
2025-03-10,3.1.34,2025-02-08T00:42:59.563+00:00,236,5,1,0,5,4.457458844826611,36
2025-03-11,3.1.34,2025-02-08T00:42:59.563+00:00,238,5,1,0,5,4.457458844826611,36
2025-03-11,3.1.34,2025-02-08T00:42:59.563+00:00,238,5,1,0,5,4.457458844826611,36
2025-03-11,3.1.34,2025-02-08T00:42:59.563+00:00,238,5,1,0,5,4.457458844826611,36
2025-03-12,3.1.34,2025-02-08T00:42:59.563+00:00,241,5,1,0,5,4.457458844826611,37
2025-03-12,3.1.34,2025-02-08T00:42:59.563+00:00,241,5,1,0,5,4.457458844826611,37
2025-03-12,3.1.34,2025-02-08T00:42:59.563+00:00,241,5,1,0,5,4.457458844826611,37
2025-03-13,3.1.34,2025-02-08T00:42:59.563+00:00,246,5,1,0,5,4.457458844826611,38
2025-03-13,3.1.34,2025-02-08T00:42:59.563+00:00,246,5,1,0,5,4.457458844826611,38
2025-03-13,3.1.34,2025-02-08T00:42:59.563+00:00,246,5,1,0,5,4.457458844826611,38
2025-03-14,3.1.34,2025-02-08T00:42:59.563+00:00,251,5,1,0,5,4.457458844826611,41
2025-03-14,3.1.34,2025-02-08T00:42:59.563+00:00,251,5,1,0,5,4.457458844826611,41
2025-03-14,3.1.34,2025-02-08T00:42:59.563+00:00,251,5,1,0,5,4.457458844826611,41
2025-03-15,3.1.34,2025-02-08T00:42:59.563+00:00,254,5,1,0,5,4.457458844826611,44
2025-03-15,3.1.34,2025-02-08T00:42:59.563+00:00,254,5,1,0,5,4.457458844826611,44
2025-03-15,3.1.34,2025-02-08T00:42:59.563+00:00,254,5,1,0,5,4.457458844826611,44
2025-03-16,3.1.34,2025-02-08T00:42:59.563+00:00,263,5,1,0,5,4.457458844826611,44
2025-03-16,3.1.34,2025-02-08T00:42:59.563+00:00,263,5,1,0,5,4.457458844826611,44
2025-03-16,3.1.34,2025-02-08T00:42:59.563+00:00,263,5,1,0,5,4.457458844826611,44
2025-03-17,3.1.34,2025-02-08T00:42:59.563+00:00,264,5,1,0,5,4.457458844826611,44
2025-03-17,3.1.34,2025-02-08T00:42:59.563+00:00,264,5,1,0,5,4.457458844826611,44
2025-03-17,3.1.34,2025-02-08T00:42:59.563+00:00,264,5,1,0,5,4.457458844826611,44
2025-03-18,3.6.34,2025-03-18T01:14:30.24+00:00,275,5,1,0,8,4.457458844826611,47
2025-03-18,3.6.34,2025-03-18T01:14:30.24+00:00,275,5,1,0,8,4.457458844826611,47
2025-03-18,3.6.34,2025-03-18T01:14:30.24+00:00,275,5,1,0,8,4.457458844826611,47
2025-03-19,3.6.34,2025-03-18T01:14:30.24+00:00,283,5,1,0,12,4.457458844826611,51
2025-03-19,3.6.34,2025-03-18T01:14:30.24+00:00,283,5,1,0,12,4.457458844826611,51
2025-03-19,3.6.34,2025-03-18T01:14:30.24+00:00,283,5,1,0,12,4.457458844826611,51
2025-03-20,3.6.34,2025-03-18T01:14:30.24+00:00,295,5,1,0.684931506849315,13,4.457458844826611,57
2025-03-20,3.6.34,2025-03-18T01:14:30.24+00:00,295,5,1,0.684931506849315,13,4.457458844826611,57
2025-03-20,3.6.34,2025-03-18T01:14:30.24+00:00,295,5,1,0.684931506849315,13,4.457458844826611,57
2025-03-21,3.6.34,2025-03-18T01:14:30.24+00:00,302,5,1,0.33222591362126247,14,4.457458844826611,59
2025-03-21,3.6.34,2025-03-18T01:14:30.24+00:00,302,5,1,0.33222591362126247,14,4.457458844826611,59
2025-03-21,3.6.34,2025-03-18T01:14:30.24+00:00,302,5,1,0.33222591362126247,14,4.457458844826611,59
2025-03-22,3.6.35,2025-03-21T15:55:15.7+00:00,314,5,1,0,18,4.457458844826611,66
2025-03-22,3.6.35,2025-03-21T15:55:15.7+00:00,314,5,1,0,18,4.457458844826611,66
2025-03-22,3.6.35,2025-03-21T15:55:15.7+00:00,314,5,1,0,18,4.457458844826611,66
2025-03-23,3.6.35,2025-03-21T15:55:15.7+00:00,323,5,1,0,20,4.457458844826611,67
2025-03-23,3.6.35,2025-03-21T15:55:15.7+00:00,323,5,1,0,20,4.457458844826611,67
2025-03-23,3.6.35,2025-03-21T15:55:15.7+00:00,323,5,1,0,20,4.457458844826611,67
2025-03-24,3.6.35,2025-03-21T15:55:15.7+00:00,330,5,1,0,22,4.457458844826611,70
2025-03-24,3.6.35,2025-03-21T15:55:15.7+00:00,330,5,1,0,22,4.457458844826611,70
2025-03-24,3.6.35,2025-03-21T15:55:15.7+00:00,330,5,1,0,22,4.457458844826611,70
2025-03-25,3.6.35,2025-03-21T15:55:15.7+00:00,339,5,1,0,22,4.457458844826611,75
2025-03-25,3.6.35,2025-03-21T15:55:15.7+00:00,339,5,1,0,22,4.457458844826611,75
2025-03-25,3.6.35,2025-03-21T15:55:15.7+00:00,339,5,1,0,22,4.457458844826611,75
2025-03-26,3.6.35,2025-03-21T15:55:15.7+00:00,360,5,1,0,22,4.457458844826611,81
2025-03-26,3.6.35,2025-03-21T15:55:15.7+00:00,360,5,1,0,22,4.457458844826611,81
2025-03-26,3.6.35,2025-03-21T15:55:15.7+00:00,360,5,1,0,22,4.457458844826611,81
2025-03-27,3.6.35,2025-03-21T15:55:15.7+00:00,373,5,1,0,22,4.457458844826611,82
2025-03-27,3.6.35,2025-03-21T15:55:15.7+00:00,373,5,1,0,22,4.457458844826611,82
2025-03-27,3.6.35,2025-03-21T15:55:15.7+00:00,373,5,1,0,22,4.457458844826611,82
2025-03-28,3.6.35,2025-03-21T15:55:15.7+00:00,386,5,1,0,25,4.457458844826611,83
2025-03-28,3.6.35,2025-03-21T15:55:15.7+00:00,386,5,1,0,25,4.457458844826611,83
2025-03-28,3.6.35,2025-03-21T15:55:15.7+00:00,386,5,1,0,25,4.457458844826611,83
2025-03-29,3.6.35,2025-03-21T15:55:15.7+00:00,392,5,1,0,25,4.457458844826611,88
2025-03-29,3.6.35,2025-03-21T15:55:15.7+00:00,392,5,1,0,25,4.457458844826611,88
2025-03-29,3.6.35,2025-03-21T15:55:15.7+00:00,392,5,1,0,25,4.457458844826611,88
2025-03-30,3.6.35,2025-03-21T15:55:15.7+00:00,402,5,1,0.2518891687657431,25,4.457458844826611,90
2025-03-30,3.6.35,2025-03-21T15:55:15.7+00:00,402,5,1,0.2518891687657431,25,4.457458844826611,90
2025-03-30,3.6.35,2025-03-21T15:55:15.7+00:00,402,5,1,0.2518891687657431,25,4.457458844826611,90
2025-03-31,3.6.35,2025-03-21T15:55:15.7+00:00,411,5,1,0,26,4.457458844826611,91
2025-03-31,3.6.35,2025-03-21T15:55:15.7+00:00,411,5,1,0,26,4.457458844826611,91
2025-03-31,3.6.35,2025-03-21T15:55:15.7+00:00,411,5,1,0,26,4.457458844826611,91
2025-04-01,3.6.35,2025-03-21T15:55:15.7+00:00,422,5,1,0.23866348448687352,26,4.457458844826611,93
2025-04-01,3.6.35,2025-03-21T15:55:15.7+00:00,422,5,1,0.23866348448687352,26,4.457458844826611,93
2025-04-01,3.6.35,2025-03-21T15:55:15.7+00:00,422,5,1,0.23866348448687352,26,4.457458844826611,93
2025-04-02,3.6.35,2025-03-21T15:55:15.7+00:00,430,5,1,0,26,4.457458844826611,95
2025-04-02,3.6.35,2025-03-21T15:55:15.7+00:00,430,5,1,0,26,4.457458844826611,95
2025-04-02,3.6.35,2025-03-21T15:55:15.7+00:00,430,5,1,0,26,4.457458844826611,95
2025-04-03,3.6.35,2025-03-21T15:55:15.7+00:00,445,5,1,0,26,4.457458844826611,97
2025-04-03,3.6.35,2025-03-21T15:55:15.7+00:00,445,5,1,0,26,4.457458844826611,97
2025-04-03,3.6.35,2025-03-21T15:55:15.7+00:00,445,5,1,0,26,4.457458844826611,97
2025-04-04,3.6.35,2025-03-21T15:55:15.7+00:00,459,5,1,0,27,4.457458844826611,99
2025-04-04,3.6.35,2025-03-21T15:55:15.7+00:00,459,5,1,0,27,4.457458844826611,99
2025-04-04,3.6.35,2025-03-21T15:55:15.7+00:00,459,5,1,0,27,4.457458844826611,99
2025-04-05,3.6.35,2025-03-21T15:55:15.7+00:00,470,5,1,0,27,4.457458844826611,101
2025-04-05,3.6.35,2025-03-21T15:55:15.7+00:00,470,5,1,0,27,4.457458844826611,101
2025-04-05,3.6.35,2025-03-21T15:55:15.7+00:00,470,5,1,0,27,4.457458844826611,101
2025-04-06,3.6.35,2025-03-21T15:55:15.7+00:00,481,5,1,0,27,4.457458844826611,103
2025-04-06,3.6.35,2025-03-21T15:55:15.7+00:00,481,5,1,0,27,4.457458844826611,103
2025-04-06,3.6.35,2025-03-21T15:55:15.7+00:00,481,5,1,0,27,4.457458844826611,103
2025-04-07,3.6.35,2025-03-21T15:55:15.7+00:00,492,5,1,0,27,4.457458844826611,105
2025-04-07,3.6.35,2025-03-21T15:55:15.7+00:00,492,5,1,0,27,4.457458844826611,105
2025-04-07,3.6.35,2025-03-21T15:55:15.7+00:00,492,5,1,0,27,4.457458844826611,105
2025-04-08,3.6.35,2025-03-21T15:55:15.7+00:00,508,5,1,0.199203187250996,27,4.457458844826611,106
2025-04-08,3.6.35,2025-03-21T15:55:15.7+00:00,508,5,1,0.199203187250996,27,4.457458844826611,106
2025-04-08,3.6.35,2025-03-21T15:55:15.7+00:00,508,5,1,0.199203187250996,27,4.457458844826611,106
2025-04-09,3.6.35,2025-03-21T15:55:15.7+00:00,522,5,1,0,28,4.457458844826611,106
2025-04-09,3.6.35,2025-03-21T15:55:15.7+00:00,522,5,1,0,28,4.457458844826611,106
2025-04-09,3.6.35,2025-03-21T15:55:15.7+00:00,522,5,1,0,28,4.457458844826611,106
2025-04-10,3.6.35,2025-03-21T15:55:15.7+00:00,544,5,1,0,28,4.457458844826611,107
2025-04-10,3.6.35,2025-03-21T15:55:15.7+00:00,544,5,1,0,28,4.457458844826611,107
2025-04-10,3.6.35,2025-03-21T15:55:15.7+00:00,544,5,1,0,28,4.457458844826611,107
2025-04-11,3.6.35,2025-03-21T15:55:15.7+00:00,556,5,1,0,28,4.457458844826611,108
2025-04-11,3.6.35,2025-03-21T15:55:15.7+00:00,556,5,1,0,28,4.457458844826611,108
2025-04-11,3.6.35,2025-03-21T15:55:15.7+00:00,556,5,1,0,28,4.457458844826611,108
2025-04-12,3.6.35,2025-03-21T15:55:15.7+00:00,568,5,1,0.17699115044247787,29,4.457458844826611,109
2025-04-12,3.6.35,2025-03-21T15:55:15.7+00:00,568,5,1,0.17699115044247787,29,4.457458844826611,109
2025-04-12,3.6.35,2025-03-21T15:55:15.7+00:00,568,5,1,0.17699115044247787,29,4.457458844826611,109
2025-04-13,3.6.35,2025-03-21T15:55:15.7+00:00,581,5,1,0,30,4.457458844826611,110
2025-04-13,3.6.35,2025-03-21T15:55:15.7+00:00,581,5,1,0,30,4.457458844826611,110
2025-04-13,3.6.35,2025-03-21T15:55:15.7+00:00,581,5,1,0,30,4.457458844826611,110
2025-04-14,3.6.35,2025-03-21T15:55:15.7+00:00,601,5,1,0.16891891891891891,30,4.457458844826611,113
2025-04-14,3.6.35,2025-03-21T15:55:15.7+00:00,601,5,1,0.16891891891891891,30,4.457458844826611,113
2025-04-14,3.6.35,2025-03-21T15:55:15.7+00:00,601,5,1,0.16891891891891891,30,4.457458844826611,113
2025-04-15,3.6.35,2025-03-21T15:55:15.7+00:00,618,5,1,0.16366612111292964,31,4.457458844826611,116
2025-04-15,3.6.35,2025-03-21T15:55:15.7+00:00,618,5,1,0.16366612111292964,31,4.457458844826611,116
2025-04-15,3.6.35,2025-03-21T15:55:15.7+00:00,618,5,1,0.16366612111292964,31,4.457458844826611,116
2025-04-16,3.6.35,2025-03-21T15:55:15.7+00:00,622,5,1,0.16129032258064516,31,4.457458844826611,117
2025-04-16,3.6.35,2025-03-21T15:55:15.7+00:00,622,5,1,0.16129032258064516,31,4.457458844826611,117
2025-04-16,3.6.35,2025-03-21T15:55:15.7+00:00,622,5,1,0.16129032258064516,31,4.457458844826611,117
2025-04-17,3.6.35,2025-03-21T15:55:15.7+00:00,637,5,1,0,31,4.457458844826611,120
2025-04-17,3.6.35,2025-03-21T15:55:15.7+00:00,637,5,1,0,31,4.457458844826611,120
2025-04-17,3.6.35,2025-03-21T15:55:15.7+00:00,637,5,1,0,31,4.457458844826611,120
2025-04-18,3.6.35,2025-03-21T15:55:15.7+00:00,647,5,1,0,32,4.457458844826611,122
2025-04-18,3.6.35,2025-03-21T15:55:15.7+00:00,647,5,1,0,32,4.457458844826611,122
2025-04-18,3.6.35,2025-03-21T15:55:15.7+00:00,647,5,1,0,32,4.457458844826611,122
2025-04-19,3.6.35,2025-03-21T15:55:15.7+00:00,654,5,1,0,32,4.457458844826611,123
2025-04-19,3.6.35,2025-03-21T15:55:15.7+00:00,654,5,1,0,32,4.457458844826611,123
2025-04-19,3.6.35,2025-03-21T15:55:15.7+00:00,654,5,1,0,32,4.457458844826611,123
2025-04-20,3.6.35,2025-03-21T15:55:15.7+00:00,661,5,1,0,32,4.457458844826611,123
2025-04-20,3.6.35,2025-03-21T15:55:15.7+00:00,661,5,1,0,32,4.457458844826611,123
2025-04-20,3.6.35,2025-03-21T15:55:15.7+00:00,661,5,1,0,32,4.457458844826611,123
2025-04-21,3.6.35,2025-03-21T15:55:15.7+00:00,671,5,1,0,32,4.457458844826611,124
2025-04-21,3.6.35,2025-03-21T15:55:15.7+00:00,671,5,1,0,32,4.457458844826611,124
2025-04-21,3.6.35,2025-03-21T15:55:15.7+00:00,671,5,1,0,32,4.457458844826611,124
2025-04-22,3.6.35,2025-03-21T15:55:15.7+00:00,684,5,1,0,32,4.457458844826611,125
2025-04-22,3.6.35,2025-03-21T15:55:15.7+00:00,684,5,1,0,32,4.457458844826611,125
2025-04-22,3.6.35,2025-03-21T15:55:15.7+00:00,684,5,1,0,32,4.457458844826611,125
2025-04-23,3.6.35,2025-03-21T15:55:15.7+00:00,697,5,1,0.1445086705202312,32,4.457458844826611,127
2025-04-23,3.6.35,2025-03-21T15:55:15.7+00:00,697,5,1,0.1445086705202312,32,4.457458844826611,127
2025-04-23,3.6.35,2025-03-21T15:55:15.7+00:00,697,5,1,0.1445086705202312,32,4.457458844826611,127
2025-04-24,3.6.35,2025-03-21T15:55:15.7+00:00,710,5,1,0.141643059490085,32,4.457458844826611,128
2025-04-24,3.6.35,2025-03-21T15:55:15.7+00:00,710,5,1,0.141643059490085,32,4.457458844826611,128
2025-04-24,3.6.35,2025-03-21T15:55:15.7+00:00,710,5,1,0.141643059490085,32,4.457458844826611,128
2025-04-25,3.6.35,2025-03-21T15:55:15.7+00:00,717,5,1,0,32,4.457458844826611,129
2025-04-25,3.6.35,2025-03-21T15:55:15.7+00:00,717,5,1,0,32,4.457458844826611,129
2025-04-25,3.6.35,2025-03-21T15:55:15.7+00:00,717,5,1,0,32,4.457458844826611,129
2025-04-26,3.6.35,2025-03-21T15:55:15.7+00:00,730,5,1,0.13831258644536654,32,4.457458844826611,130
2025-04-26,3.6.35,2025-03-21T15:55:15.7+00:00,730,5,1,0.13831258644536654,32,4.457458844826611,130
2025-04-26,3.6.35,2025-03-21T15:55:15.7+00:00,730,5,1,0.13831258644536654,32,4.457458844826611,130
2025-04-27,3.6.35,2025-03-21T15:55:15.7+00:00,741,5,1,0,32,4.457458844826611,132
2025-04-27,3.6.35,2025-03-21T15:55:15.7+00:00,741,5,1,0,32,4.457458844826611,132
2025-04-27,3.6.35,2025-03-21T15:55:15.7+00:00,741,5,1,0,32,4.457458844826611,132
2025-04-28,3.6.35,2025-03-21T15:55:15.7+00:00,748,5,1,0,32,4.457458844826611,135
2025-04-28,3.6.35,2025-03-21T15:55:15.7+00:00,748,5,1,0,32,4.457458844826611,135
2025-04-28,3.6.35,2025-03-21T15:55:15.7+00:00,748,5,1,0,32,4.457458844826611,135
2025-04-29,3.6.35,2025-03-21T15:55:15.7+00:00,762,5,1,0.13175230566534915,32,4.457458844826611,137
2025-04-29,3.6.35,2025-03-21T15:55:15.7+00:00,762,5,1,0.13175230566534915,32,4.457458844826611,137
2025-04-29,3.6.35,2025-03-21T15:55:15.7+00:00,762,5,1,0.13175230566534915,32,4.457458844826611,137
