date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-11-05T13:09:35.173+00:00,3203,5,1,0.03125,9072,4.457458844826611,113
2024-11-26,1.0.0,2024-11-05T13:09:35.173+00:00,3213,5,1,0.03125,9076,4.457458844826611,113
2024-11-26,1.0.0,2024-11-05T13:09:35.173+00:00,3213,5,1,0.03125,9076,4.457458844826611,113
2024-11-27,1.0.0,2024-11-05T13:09:35.173+00:00,3238,5,1,0,9083,4.457458844826611,113
2024-11-27,1.0.0,2024-11-05T13:09:35.173+00:00,3238,5,1,0,9083,4.457458844826611,113
2024-11-28,1.0.0,2024-11-05T13:09:35.173+00:00,3254,5,1,0,9088,4.457458844826611,114
2024-11-28,1.0.0,2024-11-05T13:09:35.173+00:00,3254,5,1,0,9088,4.457458844826611,114
2024-11-29,1.0.0,2024-11-05T13:09:35.173+00:00,3290,5,1,0,9094,4.457458844826611,115
2024-11-29,1.0.0,2024-11-05T13:09:35.173+00:00,3290,5,1,0,9094,4.457458844826611,115
2024-11-30,1.0.0,2024-11-05T13:09:35.173+00:00,3314,5,1,0.06047777441790142,9099,4.457458844826611,115
2024-11-30,1.0.0,2024-11-05T13:09:35.173+00:00,3314,5,1,0.06047777441790142,9099,4.457458844826611,115
2024-12-01,1.0.0,2024-11-05T13:09:35.173+00:00,3328,5,1,0,9104,4.457458844826611,115
2024-12-01,1.0.0,2024-11-05T13:09:35.173+00:00,3328,5,1,0,9104,4.457458844826611,115
2024-12-02,1.0.0,2024-11-05T13:09:35.173+00:00,3341,5,1,0.029940119760479042,9112,4.457458844826611,116
2024-12-02,1.0.0,2024-11-05T13:09:35.173+00:00,3341,5,1,0.029940119760479042,9112,4.457458844826611,116
2024-12-03,1.0.0,2024-11-05T13:09:35.173+00:00,3355,5,1,0,9123,4.457458844826611,116
2024-12-03,1.0.0,2024-11-05T13:09:35.173+00:00,3355,5,1,0,9123,4.457458844826611,116
2024-12-04,1.0.0,2024-11-05T13:09:35.173+00:00,3366,5,1,0,9127,4.457458844826611,116
2024-12-04,1.0.0,2024-11-05T13:09:35.173+00:00,3366,5,1,0,9127,4.457458844826611,116
2024-12-05,1.0.0,2024-11-05T13:09:35.173+00:00,3382,5,1,0,9131,4.457458844826611,116
2024-12-05,1.0.0,2024-11-05T13:09:35.173+00:00,3382,5,1,0,9131,4.457458844826611,116
2024-12-06,1.0.0,2024-11-05T13:09:35.173+00:00,3415,5,1,0,9139,4.457458844826611,117
2024-12-06,1.0.0,2024-11-05T13:09:35.173+00:00,3415,5,1,0,9139,4.457458844826611,117
2024-12-07,1.0.1,2024-12-06T13:56:29.473+00:00,3442,5,1,0,9512,4.457458844826611,130
2024-12-07,1.0.1,2024-12-06T13:56:29.473+00:00,3442,5,1,0,9512,4.457458844826611,130
2024-12-08,1.0.1,2024-12-06T13:56:29.473+00:00,3469,5,1,0,9644,4.457458844826611,131
2024-12-08,1.0.1,2024-12-06T13:56:29.473+00:00,3469,5,1,0,9644,4.457458844826611,131
2024-12-09,1.0.1,2024-12-06T13:56:29.473+00:00,3498,5,1,0,9803,4.457458844826611,151
2024-12-09,1.0.1,2024-12-06T13:56:29.473+00:00,3498,5,1,0,9803,4.457458844826611,151
2024-12-10,1.0.2,2024-12-10T12:28:00.32+00:00,3500,5,1,0,9928,4.457458844826611,151
2024-12-10,1.0.2,2024-12-10T12:28:00.32+00:00,3500,5,1,0,9928,4.457458844826611,151
2024-12-11,1.0.2,2024-12-10T12:28:00.32+00:00,3507,5,1,0,10432,4.457458844826611,154
2024-12-11,1.0.2,2024-12-10T12:28:00.32+00:00,3507,5,1,0,10432,4.457458844826611,154
2024-12-12,1.0.2,2024-12-10T12:28:00.32+00:00,3517,5,1,0,10633,4.457458844826611,154
2024-12-12,1.0.2,2024-12-10T12:28:00.32+00:00,3517,5,1,0,10633,4.457458844826611,154
2024-12-13,1.0.2,2024-12-10T12:28:00.32+00:00,3524,5,1,0,10717,4.457458844826611,154
2024-12-13,1.0.2,2024-12-10T12:28:00.32+00:00,3524,5,1,0,10717,4.457458844826611,154
2024-12-14,1.0.2,2024-12-10T12:28:00.32+00:00,3533,5,1,0,10747,4.457458844826611,154
2024-12-14,1.0.2,2024-12-10T12:28:00.32+00:00,3533,5,1,0,10747,4.457458844826611,154
2024-12-15,1.0.2,2024-12-10T12:28:00.32+00:00,3535,5,1,0,10777,4.457458844826611,154
2024-12-15,1.0.2,2024-12-10T12:28:00.32+00:00,3535,5,1,0,10777,4.457458844826611,154
2024-12-16,1.0.2,2024-12-10T12:28:00.32+00:00,3537,5,1,0,10813,4.457458844826611,154
2024-12-16,1.0.2,2024-12-10T12:28:00.32+00:00,3537,5,1,0,10813,4.457458844826611,154
2024-12-17,1.0.2,2024-12-10T12:28:00.32+00:00,3540,5,1,0,10846,4.457458844826611,154
2024-12-17,1.0.2,2024-12-10T12:28:00.32+00:00,3540,5,1,0,10846,4.457458844826611,154
2024-12-17,1.0.2,2024-12-10T12:28:00.32+00:00,3542,5,1,0,10852,4.457458844826611,154
2024-12-17,1.0.2,2024-12-10T12:28:00.32+00:00,3542,5,1,0,10852,4.457458844826611,154
2024-12-18,1.0.2,2024-12-10T12:28:00.32+00:00,3556,5,1,0,10880,4.457458844826611,154
2024-12-18,1.0.2,2024-12-10T12:28:00.32+00:00,3556,5,1,0,10880,4.457458844826611,154
2024-12-19,1.0.2,2024-12-10T12:28:00.32+00:00,3560,5,1,0,10904,4.457458844826611,154
2024-12-19,1.0.2,2024-12-10T12:28:00.32+00:00,3560,5,1,0,10904,4.457458844826611,154
2024-12-20,1.0.2,2024-12-10T12:28:00.32+00:00,3571,5,1,0,10932,4.457458844826611,154
2024-12-20,1.0.2,2024-12-10T12:28:00.32+00:00,3571,5,1,0,10932,4.457458844826611,154
2024-12-21,1.0.2,2024-12-10T12:28:00.32+00:00,3578,5,1,0,10946,4.457458844826611,155
2024-12-21,1.0.2,2024-12-10T12:28:00.32+00:00,3578,5,1,0,10946,4.457458844826611,155
2024-12-22,1.0.2,2024-12-10T12:28:00.32+00:00,3582,5,1,0,10957,4.457458844826611,160
2024-12-22,1.0.2,2024-12-10T12:28:00.32+00:00,3582,5,1,0,10957,4.457458844826611,160
2024-12-23,1.0.2,2024-12-10T12:28:00.32+00:00,3586,5,1,0,10968,4.457458844826611,160
2024-12-23,1.0.2,2024-12-10T12:28:00.32+00:00,3586,5,1,0,10968,4.457458844826611,160
2024-12-24,1.0.2,2024-12-10T12:28:00.32+00:00,3588,5,1,0,10980,4.457458844826611,160
2024-12-24,1.0.2,2024-12-10T12:28:00.32+00:00,3588,5,1,0,10980,4.457458844826611,160
2024-12-25,1.0.2,2024-12-10T12:28:00.32+00:00,3590,5,1,0,10987,4.457458844826611,160
2024-12-25,1.0.2,2024-12-10T12:28:00.32+00:00,3590,5,1,0,10987,4.457458844826611,160
