date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-11-26,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-11-27,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-11-28,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-11-29,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-11-30,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-12-01,0.1.1,2022-08-31T10:11:53.427+00:00,414,5,2,0,1,4.502670607757727,16
2024-12-02,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0.24096385542168677,1,4.502670607757727,16
2024-12-03,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,16
2024-12-04,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,16
2024-12-05,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,16
2024-12-06,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,18
2024-12-07,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,18
2024-12-08,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,18
2024-12-09,0.1.1,2022-08-31T10:11:53.427+00:00,416,5,2,0,1,4.502670607757727,18
2024-12-10,0.1.1,2022-08-31T10:11:53.427+00:00,417,5,2,0,1,4.502670607757727,18
2024-12-11,0.1.1,2022-08-31T10:11:53.427+00:00,417,5,2,0,1,4.502670607757727,18
2024-12-12,0.1.1,2022-08-31T10:11:53.427+00:00,418,5,2,0,1,4.502670607757727,18
2024-12-13,0.1.1,2022-08-31T10:11:53.427+00:00,418,5,2,0,1,4.502670607757727,18
2024-12-14,0.1.1,2022-08-31T10:11:53.427+00:00,419,5,2,0,1,4.502670607757727,18
2024-12-15,0.1.1,2022-08-31T10:11:53.427+00:00,419,5,2,0,1,4.502670607757727,18
2024-12-16,0.1.1,2022-08-31T10:11:53.427+00:00,420,5,2,0,1,4.502670607757727,18
2024-12-17,0.1.1,2022-08-31T10:11:53.427+00:00,420,5,2,0,1,4.502670607757727,18
2024-12-17,0.1.1,2022-08-31T10:11:53.427+00:00,420,5,2,0,1,4.502670607757727,18
2024-12-18,0.1.1,2022-08-31T10:11:53.427+00:00,420,5,2,0,1,4.502670607757727,18
2024-12-19,0.1.1,2022-08-31T10:11:53.427+00:00,420,5,2,0,1,4.502670607757727,18
2024-12-20,0.1.1,2022-08-31T10:11:53.427+00:00,422,5,2,0,1,4.502670607757727,18
2024-12-21,0.1.1,2022-08-31T10:11:53.427+00:00,424,5,2,0,1,4.502670607757727,19
2024-12-22,0.1.1,2022-08-31T10:11:53.427+00:00,426,5,2,0,1,4.502670607757727,19
