date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.84,2024-11-25T15:22:17.2+00:00,3196747,4.080808162689209,198,0.003256540558177314,57023952,4.077077095427889,62629
2024-11-26,1.4.84,2024-11-25T15:22:17.2+00:00,3198229,4.080808162689209,198,0.003256540558177314,57054748,4.077077095427889,62651
2024-11-26,1.4.84,2024-11-25T15:22:17.2+00:00,3198229,4.080808162689209,198,0.003256540558177314,57054748,4.077077095427889,62651
2024-11-26,1.4.84,2024-11-25T15:22:17.2+00:00,3198229,4.080808162689209,198,0.003256540558177314,57054748,4.077077095427889,62651
2024-11-27,1.4.84,2024-11-25T15:22:17.2+00:00,3203286,4.085000038146973,200,0.003843187933764687,57123441,4.100152642488035,62754
2024-11-27,1.4.84,2024-11-25T15:22:17.2+00:00,3203286,4.085000038146973,200,0.003843187933764687,57123441,4.100152642488035,62754
2024-11-27,1.4.84,2024-11-25T15:22:17.2+00:00,3203286,4.085000038146973,200,0.003843187933764687,57123441,4.100152642488035,62754
2024-11-28,1.4.84,2024-11-25T15:22:17.2+00:00,3210053,4.089552402496338,201,0.0034300086467399797,57185678,4.104417441681784,62863
2024-11-28,1.4.84,2024-11-25T15:22:17.2+00:00,3210053,4.089552402496338,201,0.0034300086467399797,57185678,4.104417441681784,62863
2024-11-28,1.4.84,2024-11-25T15:22:17.2+00:00,3210053,4.089552402496338,201,0.0034300086467399797,57185678,4.104417441681784,62863
2024-11-29,1.4.84,2024-11-25T15:22:17.2+00:00,3216366,4.089552402496338,201,0.002520511047617744,57229134,4.104417441681784,62960
2024-11-29,1.4.84,2024-11-25T15:22:17.2+00:00,3216366,4.089552402496338,201,0.002520511047617744,57229134,4.104417441681784,62960
2024-11-29,1.4.84,2024-11-25T15:22:17.2+00:00,3216366,4.089552402496338,201,0.002520511047617744,57229134,4.104417441681784,62960
