date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,10.52.0,2024-11-19T12:17:31.22+00:00,45082,4.25,4,0,300834,4.359431949506623,479
2024-11-26,10.52.0,2024-11-19T12:17:31.22+00:00,45083,4.25,4,0,300852,4.359431949506623,479
2024-11-27,10.52.0,2024-11-19T12:17:31.22+00:00,45093,4.25,4,0,300907,4.359431949506623,479
2024-11-28,10.52.0,2024-11-19T12:17:31.22+00:00,45099,4.25,4,0.0022173932325158545,300975,4.359431949506623,479
2024-11-29,10.52.0,2024-11-19T12:17:31.22+00:00,45108,4.25,4,0,301029,4.359431949506623,479
2024-11-30,10.52.0,2024-11-19T12:17:31.22+00:00,45115,4.25,4,0,301065,4.359431949506623,479
2024-12-01,10.52.0,2024-11-19T12:17:31.22+00:00,45121,4.25,4,0,301102,4.359431949506623,481
2024-12-02,10.52.0,2024-11-19T12:17:31.22+00:00,45127,4.25,4,0,301141,4.359431949506623,481
2024-12-03,10.52.0,2024-11-19T12:17:31.22+00:00,45134,4.25,4,0,301193,4.359431949506623,481
2024-12-04,10.52.0,2024-11-19T12:17:31.22+00:00,45142,4.25,4,0,301234,4.359431949506623,481
2024-12-05,10.52.0,2024-11-19T12:17:31.22+00:00,45146,4.25,4,0,301264,4.359431949506623,481
2024-12-06,10.52.0,2024-11-19T12:17:31.22+00:00,45149,4.25,4,0,301308,4.359431949506623,481
2024-12-07,10.52.0,2024-11-19T12:17:31.22+00:00,45158,4.25,4,0.0022145941756173183,301333,4.359431949506623,481
2024-12-08,10.52.0,2024-11-19T12:17:31.22+00:00,45165,4.25,4,0,301360,4.359431949506623,481
2024-12-09,10.52.0,2024-11-19T12:17:31.22+00:00,45169,4.25,4,0,301382,4.359431949506623,481
2024-12-10,10.52.0,2024-11-19T12:17:31.22+00:00,45178,4.25,4,0.0022135647246325483,301421,4.359431949506623,481
2024-12-11,10.52.0,2024-11-19T12:17:31.22+00:00,45194,4.25,4,0,301446,4.359431949506623,481
2024-12-12,10.52.0,2024-11-19T12:17:31.22+00:00,45207,4.25,4,0,301469,4.359431949506623,481
2024-12-13,10.52.0,2024-11-19T12:17:31.22+00:00,45209,4.25,4,0,301486,4.359431949506623,481
2024-12-14,10.52.0,2024-11-19T12:17:31.22+00:00,45215,4.25,4,0,301505,4.359431949506623,481
2024-12-15,10.52.0,2024-11-19T12:17:31.22+00:00,45221,4.25,4,0.004422821760283061,301517,4.359431949506623,489
2024-12-16,10.52.0,2024-11-19T12:17:31.22+00:00,45225,4.25,4,0,301533,4.359431949506623,489
2024-12-17,10.52.0,2024-11-19T12:17:31.22+00:00,45229,4.25,4,0,301548,4.359431949506623,489
2024-12-17,10.52.0,2024-11-19T12:17:31.22+00:00,45229,4.25,4,0,301558,4.359431949506623,489
2024-12-18,10.52.0,2024-11-19T12:17:31.22+00:00,45234,4.25,4,0,301572,4.359431949506623,489
