date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-03-26,1.0.0,2025-03-25T15:10:10.36+00:00,3,5,1,0,1,4.403204729309272,9
2025-03-27,1.0.0,2025-03-25T15:10:10.36+00:00,5,5,1,0,1,4.403204729309272,10
2025-03-28,1.0.0,2025-03-25T15:10:10.36+00:00,6,5,1,0,1,4.403204729309272,10
2025-03-29,1.0.0,2025-03-25T15:10:10.36+00:00,6,5,1,0,1,4.403204729309272,14
2025-03-30,1.0.0,2025-03-25T15:10:10.36+00:00,8,5,1,0,1,4.457458844826611,14
2025-03-31,1.0.0,2025-03-25T15:10:10.36+00:00,10,5,1,0,1,4.457458844826611,14
2025-04-01,1.0.0,2025-03-25T15:10:10.36+00:00,11,5,1,0,1,4.457458844826611,20
2025-04-02,1.0.0,2025-03-25T15:10:10.36+00:00,11,5,1,0,1,4.457458844826611,21
2025-04-03,1.0.0,2025-03-25T15:10:10.36+00:00,11,5,1,0,1,4.457458844826611,21
2025-04-04,1.0.0,2025-03-25T15:10:10.36+00:00,11,5,1,0,1,4.457458844826611,22
2025-04-05,1.0.0,2025-03-25T15:10:10.36+00:00,11,5,1,0,1,4.457458844826611,22
2025-04-06,1.0.0,2025-03-25T15:10:10.36+00:00,12,5,1,0,1,4.457458844826611,22
2025-04-07,1.0.0,2025-03-25T15:10:10.36+00:00,12,5,1,0,1,4.457458844826611,22
2025-04-08,1.0.0,2025-03-25T15:10:10.36+00:00,12,5,1,0,1,4.457458844826611,22
2025-04-09,1.0.0,2025-03-25T15:10:10.36+00:00,13,5,1,0,1,4.457458844826611,22
2025-04-10,1.0.0,2025-03-25T15:10:10.36+00:00,13,5,1,0,1,4.457458844826611,22
2025-04-11,1.0.0,2025-03-25T15:10:10.36+00:00,14,5,1,0,1,4.457458844826611,23
2025-04-12,1.0.0,2025-03-25T15:10:10.36+00:00,15,5,1,0,1,4.457458844826611,23
2025-04-13,1.0.0,2025-03-25T15:10:10.36+00:00,15,5,1,0,1,4.457458844826611,23
2025-04-14,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-15,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-16,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-17,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-18,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-19,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-20,1.0.0,2025-03-25T15:10:10.36+00:00,17,5,1,0,1,4.457458844826611,24
2025-04-21,1.0.0,2025-03-25T15:10:10.36+00:00,18,5,1,0,1,4.457458844826611,24
2025-04-22,1.0.0,2025-03-25T15:10:10.36+00:00,18,5,1,0,1,4.457458844826611,24
2025-04-23,1.0.0,2025-03-25T15:10:10.36+00:00,18,5,1,0,1,4.457458844826611,24
2025-04-24,1.0.0,2025-03-25T15:10:10.36+00:00,19,5,1,0,1,4.457458844826611,24
2025-04-25,1.0.0,2025-03-25T15:10:10.36+00:00,20,5,1,0,1,4.457458844826611,24
2025-04-26,1.0.0,2025-03-25T15:10:10.36+00:00,22,5,1,0,1,4.457458844826611,24
2025-04-27,1.0.0,2025-03-25T15:10:10.36+00:00,23,5,1,0,1,4.457458844826611,24
2025-04-28,1.0.0,2025-03-25T15:10:10.36+00:00,24,5,1,0,1,4.457458844826611,24
2025-04-29,1.0.0,2025-03-25T15:10:10.36+00:00,24,5,1,0,1,4.457458844826611,24
2025-04-30,1.0.0,2025-03-25T15:10:10.36+00:00,25,5,1,0,1,4.457458844826611,24
2025-05-01,1.0.0,2025-03-25T15:10:10.36+00:00,25,5,1,0,1,4.457458844826611,24
2025-05-02,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,24
2025-05-03,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,24
2025-05-04,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-05,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-06,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-07,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-08,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-09,1.0.0,2025-03-25T15:10:10.36+00:00,27,5,1,0,1,4.457458844826611,27
2025-05-10,1.0.0,2025-03-25T15:10:10.36+00:00,30,5,1,0,1,4.457458844826611,27
2025-05-11,1.0.0,2025-03-25T15:10:10.36+00:00,32,5,1,0,1,4.457458844826611,27
2025-05-12,1.0.0,2025-03-25T15:10:10.36+00:00,32,5,1,0,1,4.457458844826611,27
2025-05-13,1.0.0,2025-03-25T15:10:10.36+00:00,33,5,1,0,1,4.457458844826611,27
2025-05-14,1.0.0,2025-03-25T15:10:10.36+00:00,33,5,1,0,1,4.457458844826611,27
2025-05-15,1.0.0,2025-03-25T15:10:10.36+00:00,34,5,1,0,1,4.457458844826611,27
2025-05-16,1.0.0,2025-03-25T15:10:10.36+00:00,34,5,1,0,1,4.457458844826611,27
2025-05-17,1.0.0,2025-03-25T15:10:10.36+00:00,34,5,1,0,1,4.457458844826611,27
2025-05-18,1.0.0,2025-03-25T15:10:10.36+00:00,34,5,1,0,1,4.457458844826611,27
2025-05-19,1.0.0,2025-03-25T15:10:10.36+00:00,34,5,1,0,1,4.457458844826611,27
2025-05-20,1.0.0,2025-03-25T15:10:10.36+00:00,37,5,1,0,1,4.457458844826611,27
2025-05-21,1.0.0,2025-03-25T15:10:10.36+00:00,37,5,1,0,1,4.457458844826611,27
2025-05-22,1.0.0,2025-03-25T15:10:10.36+00:00,37,5,1,0,1,4.457458844826611,27
