date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.95.2,2024-11-13T07:34:17.747+00:00,6606,5,4,0.3317011530563892,139,4.573717663792337,65
2024-11-26,1.95.2,2024-11-13T07:34:17.747+00:00,6710,5,4,0.3317011530563892,139,4.573717663792337,65
2024-11-26,1.95.2,2024-11-13T07:34:17.747+00:00,6710,5,4,0.3317011530563892,139,4.573717663792337,65
2024-11-26,1.95.2,2024-11-13T07:34:17.747+00:00,6710,5,4,0.3317011530563892,139,4.573717663792337,65
2024-11-26,1.95.2,2024-11-13T07:34:17.747+00:00,6710,5,4,0.3317011530563892,139,4.573717663792337,65
2024-11-26,1.95.2,2024-11-13T07:34:17.747+00:00,6710,5,4,0.3317011530563892,139,4.573717663792337,65
2024-11-27,1.95.2,2024-11-13T07:34:17.747+00:00,6750,5,4,0.01483239394838327,139,4.573717663792337,67
2024-11-27,1.95.2,2024-11-13T07:34:17.747+00:00,6750,5,4,0.01483239394838327,139,4.573717663792337,67
2024-11-27,1.95.2,2024-11-13T07:34:17.747+00:00,6750,5,4,0.01483239394838327,139,4.573717663792337,67
2024-11-27,1.95.2,2024-11-13T07:34:17.747+00:00,6750,5,4,0.01483239394838327,139,4.573717663792337,67
2024-11-27,1.95.2,2024-11-13T07:34:17.747+00:00,6750,5,4,0.01483239394838327,139,4.573717663792337,67
2024-11-28,1.95.2,2024-11-13T07:34:17.747+00:00,7602,5,4,0.3464523281596453,139,4.573717663792337,67
2024-11-28,1.95.2,2024-11-13T07:34:17.747+00:00,7602,5,4,0.3464523281596453,139,4.573717663792337,67
2024-11-28,1.95.2,2024-11-13T07:34:17.747+00:00,7602,5,4,0.3464523281596453,139,4.573717663792337,67
2024-11-28,1.95.2,2024-11-13T07:34:17.747+00:00,7602,5,4,0.3464523281596453,139,4.573717663792337,67
2024-11-28,1.95.2,2024-11-13T07:34:17.747+00:00,7602,5,4,0.3464523281596453,139,4.573717663792337,67
2024-11-29,1.95.2,2024-11-13T07:34:17.747+00:00,8544,5,4,0.30704986489805947,142,4.573717663792337,69
2024-11-29,1.95.2,2024-11-13T07:34:17.747+00:00,8544,5,4,0.30704986489805947,142,4.573717663792337,69
2024-11-29,1.95.2,2024-11-13T07:34:17.747+00:00,8544,5,4,0.30704986489805947,142,4.573717663792337,69
2024-11-29,1.95.2,2024-11-13T07:34:17.747+00:00,8544,5,4,0.30704986489805947,142,4.573717663792337,69
2024-11-29,1.95.2,2024-11-13T07:34:17.747+00:00,8544,5,4,0.30704986489805947,142,4.573717663792337,69
2024-11-30,1.95.2,2024-11-13T07:34:17.747+00:00,9503,5,4,0.43821209465381245,142,4.573717663792337,71
2024-11-30,1.95.2,2024-11-13T07:34:17.747+00:00,9503,5,4,0.43821209465381245,142,4.573717663792337,71
2024-11-30,1.95.2,2024-11-13T07:34:17.747+00:00,9503,5,4,0.43821209465381245,142,4.573717663792337,71
2024-11-30,1.95.2,2024-11-13T07:34:17.747+00:00,9503,5,4,0.43821209465381245,142,4.573717663792337,71
2024-11-30,1.95.2,2024-11-13T07:34:17.747+00:00,9503,5,4,0.43821209465381245,142,4.573717663792337,71
2024-12-01,1.95.2,2024-11-13T07:34:17.747+00:00,10425,5,4,0.34805091487669054,144,4.573717663792337,71
2024-12-01,1.95.2,2024-11-13T07:34:17.747+00:00,10425,5,4,0.34805091487669054,144,4.573717663792337,71
2024-12-01,1.95.2,2024-11-13T07:34:17.747+00:00,10425,5,4,0.34805091487669054,144,4.573717663792337,71
2024-12-01,1.95.2,2024-11-13T07:34:17.747+00:00,10425,5,4,0.34805091487669054,144,4.573717663792337,71
2024-12-01,1.95.2,2024-11-13T07:34:17.747+00:00,10425,5,4,0.34805091487669054,144,4.573717663792337,71
2024-12-02,1.95.2,2024-11-13T07:34:17.747+00:00,10916,5,4,0.13123359580052493,144,4.573717663792337,71
2024-12-02,1.95.2,2024-11-13T07:34:17.747+00:00,10916,5,4,0.13123359580052493,144,4.573717663792337,71
2024-12-02,1.95.2,2024-11-13T07:34:17.747+00:00,10916,5,4,0.13123359580052493,144,4.573717663792337,71
2024-12-02,1.95.2,2024-11-13T07:34:17.747+00:00,10916,5,4,0.13123359580052493,144,4.573717663792337,71
2024-12-02,1.95.2,2024-11-13T07:34:17.747+00:00,10916,5,4,0.13123359580052493,144,4.573717663792337,71
2024-12-03,1.95.2,2024-11-13T07:34:17.747+00:00,11624,5,4,0.24689180848249714,145,4.573717663792337,71
2024-12-03,1.95.2,2024-11-13T07:34:17.747+00:00,11624,5,4,0.24689180848249714,145,4.573717663792337,71
2024-12-03,1.95.2,2024-11-13T07:34:17.747+00:00,11624,5,4,0.24689180848249714,145,4.573717663792337,71
2024-12-03,1.95.2,2024-11-13T07:34:17.747+00:00,11624,5,4,0.24689180848249714,145,4.573717663792337,71
2024-12-03,1.95.2,2024-11-13T07:34:17.747+00:00,11624,5,4,0.24689180848249714,145,4.573717663792337,71
2024-12-04,1.95.2,2024-11-13T07:34:17.747+00:00,12301,5,4,0.19936866589134408,145,4.573717663792337,102
2024-12-04,1.95.2,2024-11-13T07:34:17.747+00:00,12301,5,4,0.19936866589134408,145,4.573717663792337,102
2024-12-04,1.95.2,2024-11-13T07:34:17.747+00:00,12301,5,4,0.19936866589134408,145,4.573717663792337,102
2024-12-04,1.95.2,2024-11-13T07:34:17.747+00:00,12301,5,4,0.19936866589134408,145,4.573717663792337,102
2024-12-04,1.95.2,2024-11-13T07:34:17.747+00:00,12301,5,4,0.19936866589134408,145,4.573717663792337,102
2024-12-05,1.95.2,2024-11-13T07:34:17.747+00:00,12940,5,4,0.1577162684330889,146,4.573717663792337,110
2024-12-05,1.95.2,2024-11-13T07:34:17.747+00:00,12940,5,4,0.1577162684330889,146,4.573717663792337,110
2024-12-05,1.95.2,2024-11-13T07:34:17.747+00:00,12940,5,4,0.1577162684330889,146,4.573717663792337,110
2024-12-05,1.95.2,2024-11-13T07:34:17.747+00:00,12940,5,4,0.1577162684330889,146,4.573717663792337,110
2024-12-05,1.95.2,2024-11-13T07:34:17.747+00:00,12940,5,4,0.1577162684330889,146,4.573717663792337,110
2024-12-06,1.95.2,2024-11-13T07:34:17.747+00:00,13386,5,4,0.12028266426101339,146,4.573717663792337,122
2024-12-06,1.95.2,2024-11-13T07:34:17.747+00:00,13386,5,4,0.12028266426101339,146,4.573717663792337,122
2024-12-06,1.95.2,2024-11-13T07:34:17.747+00:00,13386,5,4,0.12028266426101339,146,4.573717663792337,122
2024-12-06,1.95.2,2024-11-13T07:34:17.747+00:00,13386,5,4,0.12028266426101339,146,4.573717663792337,122
2024-12-06,1.95.2,2024-11-13T07:34:17.747+00:00,13386,5,4,0.12028266426101339,146,4.573717663792337,122
2024-12-07,1.96.0,2024-12-06T15:07:05.06+00:00,13399,5,4,0,147,4.573717663792337,125
2024-12-07,1.96.0,2024-12-06T15:07:05.06+00:00,13399,5,4,0,147,4.573717663792337,125
2024-12-07,1.96.0,2024-12-06T15:07:05.06+00:00,13399,5,4,0,147,4.573717663792337,125
2024-12-07,1.96.0,2024-12-06T15:07:05.06+00:00,13399,5,4,0,147,4.573717663792337,125
2024-12-07,1.96.0,2024-12-06T15:07:05.06+00:00,13399,5,4,0,147,4.573717663792337,125
