date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-09,1.0.9,2024-07-11T16:28:48.787+00:00,1816379,4.9666666984558105,60,0.0016521661550458805,3940682,4.8861721314348765,6744
2024-12-09,1.0.2,2024-05-01T21:43:26.833+00:00,72895,5,5,0.0027448397013614405,15135,4.602136486206181,296
2024-12-10,1.0.9,2024-07-11T16:28:48.787+00:00,1818109,4.9666666984558105,60,0.0019257443964964657,3940967,4.8861721314348765,6753
2024-12-10,1.0.2,2024-05-01T21:43:26.833+00:00,72979,5,5,0.0013707455485038311,15138,4.602136486206181,297
2024-12-11,1.0.9,2024-07-11T16:28:48.787+00:00,1819764,4.9666666984558105,60,0.002198800114777366,3941296,4.8861721314348765,6770
2024-12-11,1.0.2,2024-05-01T21:43:26.833+00:00,73075,5,5,0.0013690565831085799,15145,4.602136486206181,297
2024-12-12,1.0.9,2024-07-11T16:28:48.787+00:00,1821435,4.9666666984558105,60,0.002251806937762253,3941557,4.8861721314348765,6775
2024-12-12,1.0.2,2024-05-01T21:43:26.833+00:00,73152,5,5,0.0041025079998906,15147,4.602136486206181,297
2024-12-13,1.0.9,2024-07-11T16:28:48.787+00:00,1823006,4.9666666984558105,60,0.001810722439844234,3941774,4.8861721314348765,6780
2024-12-13,1.0.2,2024-05-01T21:43:26.833+00:00,73232,5,5,0.004097856820882678,15152,4.602136486206181,297
2024-12-14,1.0.9,2024-07-11T16:28:48.787+00:00,1824350,4.9666666984558105,60,0.001699613584627598,3941962,4.8861721314348765,6781
2024-12-14,1.0.2,2024-05-01T21:43:26.833+00:00,73308,5,5,0.0013644053921301098,15156,4.602136486206181,297
2024-12-15,1.0.9,2024-07-11T16:28:48.787+00:00,1825467,4.9666666984558105,60,0.0016437779716218172,3942157,4.8861721314348765,6783
2024-12-15,1.0.2,2024-05-01T21:43:26.833+00:00,73362,5,5,0.004090592999631847,15161,4.602136486206181,297
2024-12-16,1.0.9,2024-07-11T16:28:48.787+00:00,1826798,4.9666666984558105,60,0.0019164787604872455,3942393,4.8861721314348765,6787
2024-12-16,1.0.2,2024-05-01T21:43:26.833+00:00,73428,5,5,0.0013624163816945735,15166,4.602136486206181,297
2024-12-17,1.0.9,2024-07-11T16:28:48.787+00:00,1827776,4.9666666984558105,60,0.0019164787604872455,3942513,4.8861721314348765,6788
2024-12-17,1.0.2,2024-05-01T21:43:26.833+00:00,73477,5,5,0.0013624163816945735,15173,4.602136486206181,297
2024-12-17,1.0.9,2024-07-11T16:28:48.787+00:00,1828427,4.9666666984558105,60,0.002188319080993519,3942598,4.8861721314348765,6789
2024-12-17,1.0.2,2024-05-01T21:43:26.833+00:00,73510,5,5,0.008164820510029121,15175,4.602136486206181,297
2024-12-18,1.0.9,2024-07-11T16:28:48.787+00:00,1830029,4.9666666984558105,60,0.002077119057731338,3942815,4.8861721314348765,6791
2024-12-18,1.0.2,2024-05-01T21:43:26.833+00:00,73600,5,5,0.0013591757957974286,15179,4.602136486206181,297
2024-12-19,1.0.9,2024-07-11T16:28:48.787+00:00,1831574,4.9666666984558105,60,0.002839903705418973,3943057,4.8861721314348765,6796
2024-12-19,1.0.2,2024-05-01T21:43:26.833+00:00,73701,5,5,0.0040719375636240245,15182,4.602136486206181,297
2024-12-20,1.0.9,2024-07-11T16:28:48.787+00:00,1833102,4.9666666984558105,60,0.0015824528892861391,3943268,4.8861721314348765,6800
2024-12-20,1.0.2,2024-05-01T21:43:26.833+00:00,73783,5,5,0,15189,4.602136486206181,297
2024-12-21,1.0.9,2024-07-11T16:28:48.787+00:00,1834399,4.9666666984558105,60,0.0015266967462275595,3943452,4.8861721314348765,6802
2024-12-21,1.0.2,2024-05-01T21:43:26.833+00:00,73863,5,5,0.004062783548435151,15189,4.602136486206181,297
2024-12-22,1.0.9,2024-07-11T16:28:48.787+00:00,1835528,4.9666666984558105,60,0.0017437352225251356,3943610,4.8861721314348765,6804
2024-12-22,1.0.2,2024-05-01T21:43:26.833+00:00,73929,5,5,0.0054122072334149675,15192,4.602136486206181,297
2024-12-23,1.0.9,2024-07-11T16:28:48.787+00:00,1836739,4.9666666984558105,60,0.001797141890887347,3943800,4.8861721314348765,6807
2024-12-23,1.0.2,2024-05-01T21:43:26.833+00:00,73993,5,5,0.004055862749604553,15194,4.602136486206181,297
2024-12-24,1.0.9,2024-07-11T16:28:48.787+00:00,1838076,4.9666666984558105,60,0.002394405363032667,3943973,4.8861721314348765,6812
2024-12-24,1.0.2,2024-05-01T21:43:26.833+00:00,74070,5,5,0.0027012060885185235,15197,4.602136486206181,297
2024-12-25,1.0.9,2024-07-11T16:28:48.787+00:00,1839085,4.9666666984558105,60,0.0007070012704268983,3944103,4.8861721314348765,6815
2024-12-25,1.0.2,2024-05-01T21:43:26.833+00:00,74133,5,5,0,15197,4.602136486206181,297
2024-12-26,1.0.9,2024-07-11T16:28:48.787+00:00,1840153,4.9666666984558105,60,0.0013588817598932028,3944246,4.8861721314348765,6820
2024-12-26,1.0.2,2024-05-01T21:43:26.833+00:00,74200,5,5,0.006740997397975005,15200,4.602136486206181,298
2024-12-27,1.0.9,2024-07-11T16:28:48.787+00:00,1841333,4.9666666984558105,60,0.0011950708758511485,3944421,4.8861721314348765,6826
2024-12-27,1.0.2,2024-05-01T21:43:26.833+00:00,74246,5,5,0,15207,4.602136486206181,299
2024-12-28,1.0.9,2024-07-11T16:28:48.787+00:00,1842456,4.9666666984558105,60,0.001465728021679746,3944560,4.8861721314348765,6828
2024-12-28,1.0.2,2024-05-01T21:43:26.833+00:00,74306,5,5,0.0013462030343416394,15210,4.602136486206181,300
2024-12-29,1.0.9,2024-07-11T16:28:48.787+00:00,1843496,4.9666666984558105,60,0.0016819041759510492,3944724,4.8861721314348765,6830
2024-12-29,1.0.2,2024-05-01T21:43:26.833+00:00,74368,5,5,0.0013450080027976167,15214,4.602136486206181,300
2024-12-30,1.0.9,2024-07-11T16:28:48.787+00:00,1844670,4.9666666984558105,60,0.0018436218276148522,3944877,4.8861721314348765,6834
2024-12-30,1.0.2,2024-05-01T21:43:26.833+00:00,74440,5,5,0.004031391098688454,15217,4.602136486206181,300
2024-12-31,1.0.9,2024-07-11T16:28:48.787+00:00,1845915,4.9666666984558105,60,0.0016256109587853434,3945048,4.8861721314348765,6836
2024-12-31,1.0.2,2024-05-01T21:43:26.833+00:00,74509,5,5,0.00134258824161218,15220,4.602136486206181,300
2025-01-01,1.0.9,2024-07-11T16:28:48.787+00:00,1846804,4.9666666984558105,60,0.0005415583775560879,3945164,4.8861721314348765,6842
2025-01-01,1.0.2,2024-05-01T21:43:26.833+00:00,74553,5,5,0,15221,4.602136486206181,300
2025-01-02,1.0.9,2024-07-11T16:28:48.787+00:00,1847923,4.9666666984558105,60,0.0012990942606556854,3945303,4.8861721314348765,6842
2025-01-02,1.0.2,2024-05-01T21:43:26.833+00:00,74619,5,5,0.002681396471282244,15226,4.602136486206181,300
2025-01-03,1.0.9,2024-07-11T16:28:48.787+00:00,1849350,4.9666666984558105,60,0.0011358313690662276,3945503,4.8861721314348765,6847
2025-01-03,1.0.2,2024-05-01T21:43:26.833+00:00,74694,5,5,0.008036216549248614,15228,4.602136486206181,300
2025-01-04,1.0.9,2024-07-11T16:28:48.787+00:00,1850581,4.9666666984558105,60,0.0018376252692931735,3945651,4.8861721314348765,6853
2025-01-04,1.0.2,2024-05-01T21:43:26.833+00:00,74765,5,5,0.005351958147687285,15233,4.602136486206181,303
2025-01-05,1.0.9,2024-07-11T16:28:48.787+00:00,1851651,4.9666666984558105,60,0.0019445826358493532,3945815,4.8861721314348765,6858
2025-01-05,1.0.2,2024-05-01T21:43:26.833+00:00,74827,5,5,0.004010373499451916,15235,4.602136486206181,303
2025-01-06,1.0.9,2024-07-11T16:28:48.787+00:00,1852931,4.9666666984558105,60,0.0019434111075661853,3945993,4.8861721314348765,6862
2025-01-06,1.0.2,2024-05-01T21:43:26.833+00:00,74898,5,5,0.002671332594264649,15235,4.602136486206181,303
2025-01-07,1.0.9,2024-07-11T16:28:48.787+00:00,1854529,4.9666666984558105,60,0.002373326400343485,3946195,4.8861721314348765,6879
2025-01-07,1.0.2,2024-05-01T21:43:26.833+00:00,74981,5,5,0.001334329632792485,15237,4.602136486206181,304
2025-01-08,1.0.9,2024-07-11T16:28:48.787+00:00,1856328,4.9666666984558105,60,0.002586654265096496,3946389,4.8861721314348765,6891
2025-01-08,1.0.2,2024-05-01T21:43:26.833+00:00,75056,5,5,0.0013327824499206995,15237,4.602136486206181,305
2025-01-09,1.0.9,2024-07-11T16:28:48.787+00:00,1858044,4.9666666984558105,60,0.001991996481165135,3946567,4.8861721314348765,6897
2025-01-09,1.0.2,2024-05-01T21:43:26.833+00:00,75138,5,5,0.005325948018747337,15241,4.602136486206181,305
2025-01-10,1.0.9,2024-07-11T16:28:48.787+00:00,1859661,4.9666666984558105,60,0.001559913032158952,3946740,4.8861721314348765,6902
2025-01-10,1.0.2,2024-05-01T21:43:26.833+00:00,75226,5,5,0.003989520858544889,15242,4.602136486206181,306
2025-01-11,1.0.9,2024-07-11T16:28:48.787+00:00,1861099,4.9666666984558105,60,0.0018272526128368795,3946901,4.8861721314348765,6908
2025-01-11,1.0.2,2024-05-01T21:43:26.833+00:00,75306,5,5,0.0026566069815631478,15243,4.602136486206181,307
2025-01-12,1.0.9,2024-07-11T16:28:48.787+00:00,1862276,4.9666666984558105,60,0.001718683703118874,3947033,4.8861721314348765,6910
2025-01-12,1.0.2,2024-05-01T21:43:26.833+00:00,75363,5,5,0.001327245699723933,15246,4.602136486206181,308
2025-01-13,1.0.9,2024-07-11T16:28:48.787+00:00,1863590,4.9666666984558105,60,0.0013955715294819853,3947217,4.8861721314348765,6922
2025-01-13,1.0.2,2024-05-01T21:43:26.833+00:00,75423,5,5,0.002652730986550654,15249,4.602136486206181,309
2025-01-14,1.0.9,2024-07-11T16:28:48.787+00:00,1865210,4.9666666984558105,60,0.0025206329899373115,3947437,4.8861721314348765,6932
2025-01-14,1.0.2,2024-05-01T21:43:26.833+00:00,75507,5,5,0.005299487274606182,15251,4.602136486206181,310
2025-01-15,1.0.9,2024-07-11T16:28:48.787+00:00,1866906,4.9666666984558105,60,0.0019825630897120513,3947661,4.8861721314348765,6937
2025-01-15,1.0.2,2024-05-01T21:43:26.833+00:00,75584,5,5,0.001323539143670174,15254,4.602136486206181,310
2025-01-16,1.0.9,2024-07-11T16:28:48.787+00:00,1868552,4.9666666984558105,60,0.002034295001683647,3947869,4.8861721314348765,6945
2025-01-16,1.0.2,2024-05-01T21:43:26.833+00:00,75674,5,5,0.0013219993918802797,15258,4.602136486206181,311
2025-01-17,1.0.9,2024-07-11T16:28:48.787+00:00,1870083,4.9666666984558105,60,0.0023534899045980773,3948036,4.8861721314348765,6961
2025-01-17,1.0.2,2024-05-01T21:43:26.833+00:00,75768,5,5,0.005281852873988195,15262,4.602136486206181,315
2025-01-18,1.0.9,2024-07-11T16:28:48.787+00:00,1871476,4.9666666984558105,60,0.0018171304090360552,3948176,4.8861721314348765,6970
2025-01-18,1.0.2,2024-05-01T21:43:26.833+00:00,75856,5,5,0.0013187392852433075,15263,4.602136486206181,318
2025-01-19,1.0.9,2024-07-11T16:28:48.787+00:00,1872615,4.9666666984558105,60,0.0016557494028619896,3948318,4.8861721314348765,6974
2025-01-19,1.0.2,2024-05-01T21:43:26.833+00:00,75919,5,5,0.002635254433815585,15268,4.602136486206181,318
2025-01-20,1.0.9,2024-07-11T16:28:48.787+00:00,1873951,4.9666666984558105,60,0.00202842680021544,3948505,4.8861721314348765,6976
2025-01-20,1.0.2,2024-05-01T21:43:26.833+00:00,76003,5,5,0.0026327567596029803,15271,4.602136486206181,319
2025-01-21,1.0.9,2024-07-11T16:28:48.787+00:00,1875630,4.9666666984558105,60,0.0020799911253711985,3948691,4.8861721314348765,6977
2025-01-21,1.0.2,2024-05-01T21:43:26.833+00:00,76101,5,5,0.002629399313726779,15277,4.602136486206181,319
2025-01-22,1.0.9,2024-07-11T16:28:48.787+00:00,1877333,4.9666666984558105,60,0.0028774264298011857,3948900,4.8861721314348765,7062
2025-01-22,1.0.2,2024-05-01T21:43:26.833+00:00,76185,5,5,0.00131304245066243,15282,4.602136486206181,324
2025-01-23,1.0.9,2024-07-11T16:28:48.787+00:00,1879029,4.9666666984558105,60,0.0015970928650940982,3949083,4.8861721314348765,7068
2025-01-23,1.0.2,2024-05-01T21:43:26.833+00:00,76271,5,5,0.001311389417087404,15288,4.602136486206181,327
2025-01-24,1.0.9,2024-07-11T16:28:48.787+00:00,1880687,4.967213153839111,61,0.0023934706121700004,3949264,4.8877753475673025,7069
2025-01-24,1.0.2,2024-05-01T21:43:26.833+00:00,76367,5,5,0.002620339071875901,15293,4.602136486206181,328
2025-01-25,1.0.9,2024-07-11T16:28:48.787+00:00,1882159,4.967213153839111,61,0.0026571533491026524,3949421,4.8877753475673025,7069
2025-01-25,1.0.2,2024-05-01T21:43:26.833+00:00,76449,5,5,0.002616841995080337,15294,4.602136486206181,328
2025-01-26,1.0.9,2024-07-11T16:28:48.787+00:00,1883394,4.967213153839111,61,0.0011683570669139337,3949582,4.8877753475673025,7072
2025-01-26,1.0.2,2024-05-01T21:43:26.833+00:00,76512,5,5,0.0026144474365342885,15296,4.602136486206181,328
2025-01-27,1.0.9,2024-07-11T16:28:48.787+00:00,1884714,4.967213153839111,61,0.002016779606324621,3949747,4.8877753475673025,7074
2025-01-27,1.0.2,2024-05-01T21:43:26.833+00:00,76595,5,5,0.003918290580429445,15301,4.602136486206181,328
2025-01-28,1.0.9,2024-07-11T16:28:48.787+00:00,1886491,4.967213153839111,61,0.00206798253986434,3949901,4.8877753475673025,7079
2025-01-28,1.0.2,2024-05-01T21:43:26.833+00:00,76686,5,5,0.0026088884830617917,15305,4.602136486206181,328
2025-01-29,1.0.9,2024-07-11T16:28:48.787+00:00,1888219,4.967213153839111,61,0.002330922065090999,3950096,4.8877753475673025,7081
2025-01-29,1.0.2,2024-05-01T21:43:26.833+00:00,76771,5,5,0.002606066923798603,15308,4.602136486206181,328
2025-01-30,1.0.9,2024-07-11T16:28:48.787+00:00,1889982,4.967213153839111,61,0.0024875845712595064,3950258,4.8877753475673025,7082
2025-01-30,1.0.2,2024-05-01T21:43:26.833+00:00,76859,5,5,0.003904419803217242,15310,4.602136486206181,328
2025-01-31,1.0.9,2024-07-11T16:28:48.787+00:00,1891650,4.967213153839111,61,0.00185078642559204,3950394,4.8877753475673025,7086
2025-01-31,1.0.2,2024-05-01T21:43:26.833+00:00,76957,5,5,0.0038997504159733777,15314,4.602136486206181,329
2025-02-01,1.1.0,2025-01-31T19:05:31.077+00:00,1893160,4.967213153839111,61,0.00243039044750885,3960126,4.8877753475673025,7095
2025-02-01,1.0.2,2024-05-01T21:43:26.833+00:00,77044,5,5,0.006491230347800123,15321,4.602136486206181,329
2025-02-02,1.1.0,2025-01-31T19:05:31.077+00:00,1894391,4.967213153839111,61,0.0021119413387173758,3966115,4.8877753475673025,7103
2025-02-02,1.0.2,2024-05-01T21:43:26.833+00:00,77126,5,5,0.0025940337224383916,15326,4.602136486206181,330
2025-02-03,1.1.0,2025-01-31T19:05:31.077+00:00,1895896,4.967213153839111,61,0.0020577890481301027,3973861,4.8877753475673025,7113
2025-02-03,1.0.2,2024-05-01T21:43:26.833+00:00,77210,5,5,0.0012957731878611967,15329,4.602136486206181,332
2025-02-04,1.1.0,2025-01-31T19:05:31.077+00:00,1897884,4.967213153839111,61,0.0028990625485922415,3980462,4.8877753475673025,7120
2025-02-04,1.0.2,2024-05-01T21:43:26.833+00:00,77312,5,5,0.002587991718426501,15333,4.602136486206181,335
2025-02-05,1.1.1,2025-02-04T20:03:51.407+00:00,1899984,4.967213153839111,61,0.0028958311614599623,3995903,4.8877753475673025,7136
2025-02-05,1.0.2,2024-05-01T21:43:26.833+00:00,77422,5,5,0.006461033506919767,15335,4.602136486206181,336
2025-02-06,1.1.2,2025-02-05T19:37:57.45+00:00,1902017,4.967213153839111,61,0.0031556691596453025,4015753,4.8877753475673025,7152
2025-02-06,1.0.2,2024-05-01T21:43:26.833+00:00,77521,5,5,0.001290572368845583,15338,4.602136486206181,337
2025-02-07,1.1.2,2025-02-05T19:37:57.45+00:00,1903988,4.967741966247559,62,0.0023117815744703655,4027588,4.889334016672796,7163
2025-02-07,1.0.2,2024-05-01T21:43:26.833+00:00,77631,5,5,0.006443880246929491,15345,4.602136486206181,337
2025-02-08,1.1.2,2025-02-05T19:37:57.45+00:00,1905651,4.967741966247559,62,0.0028344061210574855,4032037,4.889334016672796,7167
2025-02-08,1.0.2,2024-05-01T21:43:26.833+00:00,77722,5,5,0.0025740688306005303,15349,4.602136486206181,337
2025-02-09,1.1.2,2025-02-05T19:37:57.45+00:00,1907107,4.967741966247559,62,0.0019930421848357812,4034782,4.889334016672796,7170
2025-02-09,1.0.2,2024-05-01T21:43:26.833+00:00,77798,5,5,0,15350,4.602136486206181,337
2025-02-10,1.1.2,2025-02-05T19:37:57.45+00:00,1908747,4.967741966247559,62,0.0031969611050374673,4037945,4.889334016672796,7176
2025-02-10,1.0.2,2024-05-01T21:43:26.833+00:00,77877,5,5,0,15351,4.602136486206181,337
2025-02-11,1.1.2,2025-02-05T19:37:57.45+00:00,1910797,4.967741966247559,62,0.0028793927099011844,4041432,4.889334016672796,7180
2025-02-11,1.0.2,2024-05-01T21:43:26.833+00:00,77985,5,5,0.00384871965926002,15356,4.602136486206181,339
2025-02-12,1.1.2,2025-02-05T19:37:57.45+00:00,1912833,4.967741966247559,62,0.002771741830552439,4044343,4.889334016672796,7187
2025-02-12,1.0.2,2024-05-01T21:43:26.833+00:00,78094,5,5,0.006405411291459024,15358,4.602136486206181,344
2025-02-13,1.1.2,2025-02-05T19:37:57.45+00:00,1914914,4.967741966247559,62,0.002664326238911701,4046726,4.889334016672796,7191
2025-02-13,1.0.2,2024-05-01T21:43:26.833+00:00,78204,5,5,0.0038382804503582398,15366,4.602136486206181,344
2025-02-14,1.1.2,2025-02-05T19:37:57.45+00:00,1916676,4.967741966247559,62,0.0023485853948259096,4048689,4.889334016672796,7195
2025-02-14,1.0.2,2024-05-01T21:43:26.833+00:00,78309,5,5,0.006387898764580379,15371,4.602136486206181,352
2025-02-15,1.1.2,2025-02-05T19:37:57.45+00:00,1918229,4.967741966247559,62,0.0023464643214885553,4050103,4.889334016672796,7199
2025-02-15,1.0.2,2024-05-01T21:43:26.833+00:00,78389,5,5,0.0038281419475034136,15373,4.602136486206181,357
2025-02-16,1.1.2,2025-02-05T19:37:57.45+00:00,1919660,4.967741966247559,62,0.00286579233947655,4051292,4.889334016672796,7203
2025-02-16,1.0.2,2024-05-01T21:43:26.833+00:00,78468,5,5,0.00637405504633938,15374,4.602136486206181,357
2025-02-17,1.1.2,2025-02-05T19:37:57.45+00:00,1921311,4.967741966247559,62,0.0028116140486981966,4052841,4.889334016672796,7205
2025-02-17,1.0.2,2024-05-01T21:43:26.833+00:00,78560,5,5,0.0025472515156146516,15376,4.602136486206181,357
2025-02-18,1.1.2,2025-02-05T19:37:57.45+00:00,1923266,4.967741966247559,62,0.002808662956804324,4054723,4.889334016672796,7207
2025-02-18,1.0.2,2024-05-01T21:43:26.833+00:00,78653,5,5,0.003816259810967931,15379,4.602136486206181,357
2025-02-19,1.1.2,2025-02-05T19:37:57.45+00:00,1925376,4.967741966247559,62,0.003948817095468369,4056358,4.889334016672796,7212
2025-02-19,1.0.2,2024-05-01T21:43:26.833+00:00,78777,5,5,0.003810346360484168,15382,4.602136486206181,357
2025-02-20,1.1.2,2025-02-05T19:37:57.45+00:00,1927377,4.967741966247559,62,0.002647096835473589,4057882,4.889334016672796,7302
2025-02-20,1.0.2,2024-05-01T21:43:26.833+00:00,78896,5,5,0.0012682469023069412,15384,4.602136486206181,357
2025-02-21,1.1.2,2025-02-05T19:37:57.45+00:00,1929310,4.967741966247559,62,0.0031109504938893156,4059223,4.889334016672796,7304
2025-02-21,1.0.2,2024-05-01T21:43:26.833+00:00,78993,5,5,0.0050655353637687585,15388,4.602136486206181,357
2025-02-22,1.1.2,2025-02-05T19:37:57.45+00:00,1931018,4.967741966247559,62,0.0027971491869878693,4060429,4.889334016672796,7308
2025-02-22,1.0.2,2024-05-01T21:43:26.833+00:00,79096,5,5,0.002529628271125558,15394,4.602136486206181,357
2025-02-23,1.1.2,2025-02-05T19:37:57.45+00:00,1932402,4.967741966247559,62,0.0024845440654594543,4061394,4.889334016672796,7309
2025-02-23,1.0.2,2024-05-01T21:43:26.833+00:00,79175,5,5,0.0037901279799881244,15396,4.602136486206181,357
2025-02-24,1.1.2,2025-02-05T19:37:57.45+00:00,1934015,4.967741966247559,62,0.002275891890997192,4062522,4.889334016672796,7309
2025-02-24,1.0.2,2024-05-01T21:43:26.833+00:00,79245,5,5,0.008836375571208564,15398,4.602136486206181,357
2025-02-25,1.1.2,2025-02-05T19:37:57.45+00:00,1936023,4.967741966247559,62,0.0031002672947119257,4063933,4.889334016672796,7316
2025-02-25,1.0.2,2024-05-01T21:43:26.833+00:00,79358,5,5,0.0037821482602118,15399,4.602136486206181,357
2025-02-26,1.1.2,2025-02-05T19:37:57.45+00:00,1938906,4.967741966247559,62,0.0046962651789999536,4065263,4.889334016672796,7321
2025-02-26,1.0.2,2024-05-01T21:43:26.833+00:00,79489,5,5,0.008812014552412603,15403,4.602136486206181,358
2025-02-27,1.1.2,2025-02-05T19:37:57.45+00:00,1941713,4.967741966247559,62,0.002988552298892329,4066528,4.889334016672796,7328
2025-02-27,1.0.2,2024-05-01T21:43:26.833+00:00,79613,5,5,0.007540340823405218,15408,4.602136486206181,358
2025-02-28,1.1.2,2025-02-05T19:37:57.45+00:00,1944005,4.967741966247559,62,0.0031905362519535603,4067597,4.889334016672796,7331
2025-02-28,1.0.2,2024-05-01T21:43:26.833+00:00,79739,5,5,0.0025095362377032726,15410,4.602136486206181,358
2025-03-01,1.1.2,2025-02-05T19:37:57.45+00:00,1945820,4.967741966247559,62,0.002107673318860643,4068476,4.889334016672796,7335
2025-03-01,1.0.2,2024-05-01T21:43:26.833+00:00,79826,5,5,0.0037591629597143036,15410,4.602136486206181,363
2025-03-02,1.1.2,2025-02-05T19:37:57.45+00:00,1947352,4.967741966247559,62,0.0023114760161248565,4069213,4.889334016672796,7338
2025-03-02,1.0.2,2024-05-01T21:43:26.833+00:00,79929,5,5,0.002503191569250795,15415,4.602136486206181,363
2025-03-03,1.1.2,2025-02-05T19:37:57.45+00:00,1949117,4.967741966247559,62,0.002258318825345728,4070113,4.889334016672796,7343
2025-03-03,1.0.2,2024-05-01T21:43:26.833+00:00,80008,5,5,0.0012504220174308829,15417,4.602136486206181,363
2025-03-04,1.1.2,2025-02-05T19:37:57.45+00:00,1951342,4.967741966247559,62,0.0026660295539630017,4071991,4.889334016672796,7436
2025-03-04,1.0.2,2024-05-01T21:43:26.833+00:00,80129,5,5,0.0024972218407022188,15423,4.602136486206181,365
2025-03-05,1.1.2,2025-02-05T19:37:57.45+00:00,1953701,4.967741966247559,62,0.002970040991686446,4074494,4.889334016672796,7440
2025-03-05,1.0.2,2024-05-01T21:43:26.833+00:00,80229,5,5,0.00374106819967328,15426,4.602136486206181,365
2025-03-06,1.1.2,2025-02-05T19:37:57.45+00:00,1956033,4.967741966247559,62,0.0031199604327640856,4076007,4.889334016672796,7447
2025-03-06,1.0.2,2024-05-01T21:43:26.833+00:00,80326,5,5,0.0024914356898162564,15430,4.602136486206181,366
2025-03-07,1.1.2,2025-02-05T19:37:57.45+00:00,1958228,4.967741966247559,62,0.0024011002147707513,4077156,4.889334016672796,7451
2025-03-07,1.0.2,2024-05-01T21:43:26.833+00:00,80442,5,5,0.007461665692504757,15437,4.602136486206181,366
2025-03-08,1.1.2,2025-02-05T19:37:57.45+00:00,1959985,4.967741966247559,62,0.002551749479443106,4078123,4.889334016672796,7456
2025-03-08,1.0.2,2024-05-01T21:43:26.833+00:00,80517,5,5,0.0012423903590508137,15439,4.602136486206181,366
