date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-29,0.3.11,2026-04-28T14:38:57+00:00,3,5,1,0,5,4.50389499932345,47
2026-04-30,0.3.11,2026-04-28T14:38:57+00:00,3,5,1,0,5,4.503974712725954,56
2026-05-01,0.3.11,2026-04-28T14:38:57+00:00,4,5,2,0,5,4.545215578985942,60
2026-05-02,0.3.11,2026-04-28T14:38:57+00:00,4,5,3,0,5,4.580184694529809,69
2026-05-03,0.3.11,2026-04-28T14:38:57+00:00,4,5,3,0,5,4.580215761196495,74
2026-05-06,0.3.11,2026-04-28T14:38:57+00:00,6,5,3,0,5,4.580378607642156,80
2026-05-07,0.3.11,2026-04-28T14:38:57+00:00,7,5,3,0,5,4.5803289624389345,80
2026-05-08,0.3.11,2026-04-28T14:38:57+00:00,7,5,3,0,5,4.58036647547581,80
2026-05-09,0.3.11,2026-04-28T14:38:57+00:00,7,5,3,0,5,4.580259441864918,81
2026-05-10,0.3.11,2026-04-28T14:38:57+00:00,8,5,3,0,5,4.580224251104579,82
2026-05-11,0.3.11,2026-04-28T14:38:57+00:00,8,5,3,0,5,4.580274308690333,83
2026-05-14,0.3.11,2026-04-28T14:38:57+00:00,10,5,3,0,5,4.580296669786339,85
2026-05-15,0.3.11,2026-04-28T14:38:57+00:00,10,5,3,0,5,4.5803123456872665,85
2026-05-16,0.3.11,2026-04-28T14:38:57+00:00,11,5,3,0,5,4.580248174680761,87
2026-05-17,0.3.11,2026-04-28T14:38:57+00:00,11,5,3,0,5,4.580135860293434,88
2026-05-18,0.3.11,2026-04-28T14:38:57+00:00,11,5,3,0,5,4.580109500977227,89
2026-05-19,0.3.11,2026-04-28T14:38:57+00:00,11,5,3,0,5,4.580005159454319,91
2026-05-20,0.3.11,2026-04-28T14:38:57+00:00,12,5,3,0,5,4.5799731583300956,94
2026-05-21,0.3.11,2026-04-28T14:38:57+00:00,14,5,3,0,5,4.580014178666444,95
2026-05-22,0.3.11,2026-04-28T14:38:57+00:00,15,5,3,0,5,4.580058955469096,97
2026-05-23,0.3.11,2026-04-28T14:38:57+00:00,15,5,3,0,5,4.580068281734969,99
2026-05-24,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580136292879354,101
2026-05-25,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.5801700988612835,103
2026-05-26,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580184463249977,105
2026-05-27,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580200569730175,107
2026-05-28,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580192028649934,109
2026-05-29,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580163652383955,113
2026-05-30,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580177140647207,115
2026-05-31,0.3.11,2026-04-28T14:38:57+00:00,16,5,3,0,5,4.580171610623768,119
