date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.3,2024-05-09T00:08:59.057+00:00,284,5,1,0,24,4.403204729309272,18
2024-11-26,0.2.3,2024-05-09T00:08:59.057+00:00,284,5,1,0,24,4.403204729309272,18
2024-11-26,0.2.3,2024-05-09T00:08:59.057+00:00,284,5,1,0,24,4.403204729309272,18
2024-11-27,0.2.3,2024-05-09T00:08:59.057+00:00,287,5,6,0,24,4.403204729309272,18
2024-11-27,0.2.3,2024-05-09T00:08:59.057+00:00,287,5,1,0,24,4.403204729309272,18
2024-11-28,0.2.3,2024-05-09T00:08:59.057+00:00,287,5,1,0,24,4.403204729309272,18
2024-11-28,0.2.3,2024-05-09T00:08:59.057+00:00,287,5,1,0,24,4.403204729309272,18
2024-11-29,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,24,4.403204729309272,18
2024-11-29,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,24,4.403204729309272,18
2024-11-30,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,24,4.403204729309272,18
2024-11-30,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,24,4.403204729309272,18
2024-12-01,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,24,4.403204729309272,18
2024-12-01,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,24,4.403204729309272,18
2024-12-02,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,2,0,25,4.403204729309272,18
2024-12-02,0.2.3,2024-05-09T00:08:59.057+00:00,289,5,1,0,25,4.403204729309272,18
2024-12-03,0.2.3,2024-05-09T00:08:59.057+00:00,291,5,1,0,25,4.403204729309272,18
2024-12-03,0.2.3,2024-05-09T00:08:59.057+00:00,291,5,1,0,25,4.403204729309272,18
2024-12-04,0.2.3,2024-05-09T00:08:59.057+00:00,291,5,1,0,25,4.403204729309272,18
2024-12-04,0.2.3,2024-05-09T00:08:59.057+00:00,291,5,1,0,25,4.403204729309272,18
2024-12-05,0.2.3,2024-05-09T00:08:59.057+00:00,291,5,1,0,25,4.403204729309272,18
2024-12-05,0.2.3,2024-05-09T00:08:59.057+00:00,291,5,1,0,25,4.403204729309272,18
2024-12-06,0.2.3,2024-05-09T00:08:59.057+00:00,293,5,1,0,25,4.403204729309272,18
2024-12-06,0.2.3,2024-05-09T00:08:59.057+00:00,293,5,1,0,25,4.403204729309272,18
2024-12-07,0.2.3,2024-05-09T00:08:59.057+00:00,293,5,1,0,25,4.403204729309272,38
2024-12-07,0.2.3,2024-05-09T00:08:59.057+00:00,293,5,1,0,25,4.403204729309272,38
2024-12-08,0.2.3,2024-05-09T00:08:59.057+00:00,294,5,1,0,25,4.403204729309272,42
2024-12-08,0.2.3,2024-05-09T00:08:59.057+00:00,294,5,2,0,25,4.403204729309272,42
2024-12-09,0.2.3,2024-05-09T00:08:59.057+00:00,296,5,2,0,25,4.403204729309272,50
2024-12-09,0.2.3,2024-05-09T00:08:59.057+00:00,296,5,2,0,25,4.403204729309272,50
2024-12-10,0.2.3,2024-05-09T00:08:59.057+00:00,297,5,2,0,25,4.403204729309272,50
2024-12-10,0.2.3,2024-05-09T00:08:59.057+00:00,297,5,2,0,25,4.403204729309272,50
