date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,3.5.1,2024-10-27T14:35:48.277+00:00,380,5,1,0,599,4.457458844826611,78
2024-11-26,3.5.1,2024-10-27T14:35:48.277+00:00,381,5,1,0,599,4.457458844826611,78
2024-11-27,3.5.1,2024-10-27T14:35:48.277+00:00,388,5,1,0,600,4.457458844826611,78
2024-11-28,3.5.1,2024-10-27T14:35:48.277+00:00,391,5,1,0,600,4.457458844826611,78
2024-11-29,3.5.1,2024-10-27T14:35:48.277+00:00,396,5,1,0,600,4.457458844826611,78
2024-11-30,3.5.1,2024-10-27T14:35:48.277+00:00,399,5,1,0,602,4.457458844826611,78
2024-12-01,3.5.1,2024-10-27T14:35:48.277+00:00,403,5,1,0,602,4.457458844826611,78
2024-12-02,3.5.1,2024-10-27T14:35:48.277+00:00,406,5,1,0,602,4.457458844826611,78
2024-12-03,3.5.1,2024-10-27T14:35:48.277+00:00,411,5,1,0,602,4.457458844826611,78
2024-12-04,3.5.1,2024-10-27T14:35:48.277+00:00,413,5,1,0,604,4.457458844826611,78
2024-12-05,3.5.1,2024-10-27T14:35:48.277+00:00,416,5,1,0,605,4.457458844826611,78
2024-12-06,3.5.1,2024-10-27T14:35:48.277+00:00,418,5,1,0,606,4.457458844826611,78
2024-12-07,3.5.1,2024-10-27T14:35:48.277+00:00,422,5,1,0,606,4.457458844826611,78
2024-12-08,3.5.1,2024-10-27T14:35:48.277+00:00,426,5,1,0,606,4.457458844826611,78
2024-12-09,3.5.1,2024-10-27T14:35:48.277+00:00,429,5,1,0,606,4.457458844826611,85
2024-12-10,3.5.1,2024-10-27T14:35:48.277+00:00,432,5,1,0.23255813953488372,606,4.457458844826611,86
2024-12-11,3.5.1,2024-10-27T14:35:48.277+00:00,434,5,1,0,606,4.457458844826611,86
2024-12-12,3.5.1,2024-10-27T14:35:48.277+00:00,437,5,1,0,606,4.457458844826611,86
