date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-29,0.0.13,2025-10-29T09:02:13.05+00:00,19805,4.037036895751953,27,0.02024086630907803,51663,4.149177615888195,1155
2025-10-30,0.0.13,2025-10-29T09:02:13.05+00:00,19956,4.037036895751953,27,0.02009949248781468,55210,4.149197209570566,1209
2025-10-31,0.0.13,2025-10-29T09:02:13.05+00:00,20090,4.037036895751953,27,0.014977533699450825,56068,4.149185600121835,1235
2025-11-01,0.0.13,2025-10-29T09:02:13.05+00:00,20178,4.037036895751953,27,0,56476,4.149247603858282,1260
2025-11-02,0.0.13,2025-10-29T09:02:13.05+00:00,20234,4.037036895751953,27,0.004946332294603551,56707,4.149273875330304,1308
2025-11-03,0.0.13,2025-10-29T09:02:13.05+00:00,20304,4.037036895751953,27,0.014809695413930986,57052,4.149290003733114,1366
2025-11-04,0.0.13,2025-10-29T09:02:13.05+00:00,20436,4.037036895751953,27,0.014715981555969782,57455,4.149337964909282,1408
2025-11-05,0.0.13,2025-10-29T09:02:13.05+00:00,20577,4.037036895751953,27,0.024366471734892786,57736,4.149373472285433,1443
2025-11-06,0.0.13,2025-10-29T09:02:13.05+00:00,20699,4.037036895751953,27,0.004843318641933453,57949,4.149376480283471,1481
2025-11-07,0.0.13,2025-10-29T09:02:13.05+00:00,20830,4.037036895751953,27,0.019252057563652114,58126,4.149385334824074,1529
2025-11-08,0.0.13,2025-10-29T09:02:13.05+00:00,20943,4.037036895751953,27,0.004780800305971219,58252,4.149366610077427,1564
2025-11-09,0.0.13,2025-10-29T09:02:13.05+00:00,21014,4.037036895751953,27,0.004765308553728854,58321,4.149355316029267,1591
