date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.3,2024-03-04T00:13:30.66+00:00,175,5,1,0,1,4.403204729309272,22
2024-11-26,0.0.3,2024-03-04T00:13:30.66+00:00,176,5,1,0,1,4.403204729309272,22
2024-11-26,0.0.3,2024-03-04T00:13:30.66+00:00,176,5,1,0,1,4.403204729309272,22
2024-11-26,0.0.3,2024-03-04T00:13:30.66+00:00,176,5,1,0,1,4.403204729309272,22
2024-11-26,0.0.3,2024-03-04T00:13:30.66+00:00,176,5,1,0,1,4.403204729309272,22
2024-11-27,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,2,0,1,4.403204729309272,22
2024-11-27,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,1,0,1,4.403204729309272,22
2024-11-27,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,1,0,1,4.403204729309272,22
2024-11-27,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,1,0,1,4.403204729309272,22
2024-11-28,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,2,0,1,4.403204729309272,22
2024-11-28,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,1,0,1,4.403204729309272,22
2024-11-28,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,1,0,1,4.403204729309272,22
2024-11-28,0.0.3,2024-03-04T00:13:30.66+00:00,177,5,1,0,1,4.403204729309272,22
2024-11-29,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,2,0,1,4.403204729309272,22
2024-11-29,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-11-29,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-11-29,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-11-30,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,2,0,1,4.403204729309272,22
2024-11-30,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-11-30,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-11-30,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,13,0,1,4.403204729309272,22
2024-12-01,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,2,0,1,4.403204729309272,22
2024-12-01,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-12-01,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,1,0,1,4.403204729309272,22
2024-12-01,0.0.3,2024-03-04T00:13:30.66+00:00,178,5,13,0,1,4.403204729309272,22
2024-12-02,0.0.3,2024-03-04T00:13:30.66+00:00,179,5,2,0,1,4.403204729309272,22
2024-12-02,0.0.3,2024-03-04T00:13:30.66+00:00,179,5,1,0,1,4.403204729309272,22
2024-12-02,0.0.3,2024-03-04T00:13:30.66+00:00,179,5,1,0,1,4.403204729309272,22
2024-12-02,0.0.3,2024-03-04T00:13:30.66+00:00,179,5,1,0,1,4.403204729309272,22
2024-12-03,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,2,0,1,4.403204729309272,22
2024-12-03,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-03,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-03,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-04,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-04,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-04,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-04,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-05,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-05,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-05,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-05,0.0.3,2024-03-04T00:13:30.66+00:00,180,5,1,0,1,4.403204729309272,22
2024-12-06,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-06,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-06,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-06,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-07,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-07,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-07,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-07,0.0.3,2024-03-04T00:13:30.66+00:00,181,5,1,0,1,4.403204729309272,22
2024-12-08,0.0.3,2024-03-04T00:13:30.66+00:00,183,5,1,0,1,4.403204729309272,25
2024-12-08,0.0.3,2024-03-04T00:13:30.66+00:00,183,5,1,0,1,4.403204729309272,25
2024-12-08,0.0.3,2024-03-04T00:13:30.66+00:00,183,5,1,0,1,4.403204729309272,25
2024-12-08,0.0.3,2024-03-04T00:13:30.66+00:00,183,5,1,0,1,4.403204729309272,25
2024-12-09,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-09,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-09,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-09,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-10,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-10,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-10,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-10,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-11,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-11,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-11,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-11,0.0.3,2024-03-04T00:13:30.66+00:00,184,5,1,0,1,4.403204729309272,25
2024-12-12,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-12,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-12,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-12,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-13,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-13,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-13,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,2,0,1,4.403204729309272,25
2024-12-13,0.0.3,2024-03-04T00:13:30.66+00:00,185,5,1,0,1,4.403204729309272,25
2024-12-14,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-14,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,2,0,1,4.403204729309272,25
2024-12-14,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,2,0,1,4.403204729309272,25
2024-12-14,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-15,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-15,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-15,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,2,0,1,4.403204729309272,25
2024-12-15,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-16,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-16,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-16,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,2,0,1,4.403204729309272,25
2024-12-16,0.0.3,2024-03-04T00:13:30.66+00:00,186,5,1,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,1,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,2,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,2,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,1,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,1,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,2,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,2,0,1,4.403204729309272,25
2024-12-17,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,1,0,1,4.403204729309272,25
2024-12-18,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,1,0,1,4.403204729309272,25
2024-12-18,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,2,0,1,4.403204729309272,25
2024-12-18,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,2,0,1,4.403204729309272,25
2024-12-18,0.0.3,2024-03-04T00:13:30.66+00:00,187,5,1,0,1,4.403204729309272,25
2024-12-19,0.0.3,2024-03-04T00:13:30.66+00:00,188,5,1,0,1,4.403204729309272,25
2024-12-19,0.0.3,2024-03-04T00:13:30.66+00:00,188,5,1,0,1,4.403204729309272,25
2024-12-19,0.0.3,2024-03-04T00:13:30.66+00:00,188,5,1,0,1,4.403204729309272,25
2024-12-19,0.0.3,2024-03-04T00:13:30.66+00:00,188,5,1,0,1,4.403204729309272,25
2024-12-20,0.0.3,2024-03-04T00:13:30.66+00:00,189,5,1,0,1,4.403204729309272,25
2024-12-20,0.0.3,2024-03-04T00:13:30.66+00:00,189,5,1,0,1,4.403204729309272,25
2024-12-20,0.0.3,2024-03-04T00:13:30.66+00:00,189,5,1,0,1,4.403204729309272,25
