date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-09-08,2.0.2,2026-09-07T18:19:49.05+00:00,117,5,1,0,25,4.451378670973145,280
2026-09-08,2.0.2,2026-09-07T18:19:49.05+00:00,117,5,1,0,25,4.451378670973145,280
2026-09-09,2.0.2,2026-09-07T18:19:49.05+00:00,117,5,1,0,41,4.451378670973145,289
2026-09-09,2.0.2,2026-09-07T18:19:49.05+00:00,117,5,1,0,41,4.451378670973145,289
2026-09-10,2.0.2,2026-09-07T18:19:49.05+00:00,117,5,1,0,44,4.451378670973145,292
2026-09-10,2.0.2,2026-09-07T18:19:49.05+00:00,117,5,1,0,44,4.451378670973145,292
2026-09-11,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,47,4.451378670973145,295
2026-09-11,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,47,4.451378670973145,295
2026-09-12,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,48,4.451378670973145,297
2026-09-12,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,48,4.451378670973145,297
2026-09-13,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,50,4.451378670973145,301
2026-09-13,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,50,4.451378670973145,301
2026-09-14,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,50,4.450484661333206,304
2026-09-14,2.0.2,2026-09-07T18:19:49.05+00:00,119,5,1,0,50,4.450484661333206,304
2026-09-15,2.0.2,2026-09-07T18:19:49.05+00:00,120,5,1,0,52,4.450484661333206,305
2026-09-15,2.0.2,2026-09-07T18:19:49.05+00:00,120,5,1,0,52,4.450484661333206,305
2026-09-16,2.0.2,2026-09-07T18:19:49.05+00:00,120,5,1,0,54,4.450484661333206,311
2026-09-16,2.0.2,2026-09-07T18:19:49.05+00:00,120,5,1,0,54,4.450484661333206,311
2026-09-17,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0.8264462809917356,54,4.450484661333206,312
2026-09-17,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0.8264462809917356,54,4.450484661333206,312
2026-09-18,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,55,4.450484661333206,313
2026-09-18,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,55,4.450484661333206,313
2026-09-19,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,56,4.450484661333206,313
2026-09-19,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,56,4.450484661333206,313
2026-09-20,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,57,4.450349442379182,314
2026-09-20,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,57,4.450349442379182,314
2026-09-21,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,57,4.450381770176732,314
2026-09-21,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,57,4.450381770176732,314
2026-09-22,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,58,4.450477922819031,315
2026-09-22,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,58,4.450477922819031,315
2026-09-23,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,59,4.4503060193713235,316
2026-09-23,2.0.2,2026-09-07T18:19:49.05+00:00,122,5,1,0,59,4.4503060193713235,316
