date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-19,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,64
2025-01-20,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,64
2025-01-20,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,64
2025-01-21,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-21,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-22,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-22,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-23,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-23,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-24,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-24,0.0.19,2024-11-14T01:02:50.173+00:00,37,4,1,0,28,4.403204729309272,79
2025-01-25,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-25,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-26,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-26,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-27,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-27,0.0.19,2024-11-14T01:02:50.173+00:00,37,5,1,0,28,4.403204729309272,79
2025-01-28,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-28,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-29,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-29,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-30,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-30,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-31,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-01-31,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-01,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-01,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-02,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-02,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-03,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-03,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,28,4.403204729309272,79
2025-02-04,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-04,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-05,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-05,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-06,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-06,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-07,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-07,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-08,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-08,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-09,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-09,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-10,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-10,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-11,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-11,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,79
2025-02-12,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,94
2025-02-12,0.0.19,2024-11-14T01:02:50.173+00:00,38,4,1,0,29,4.403204729309272,94
2025-02-13,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,94
2025-02-13,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,94
2025-02-14,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,110
2025-02-14,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,110
2025-02-15,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-15,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-16,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-16,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-17,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-17,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-18,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-18,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-19,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-19,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-20,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-20,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-21,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-21,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-22,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-22,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-23,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-23,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-24,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-24,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-25,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-25,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-26,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-26,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-27,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,126
2025-02-27,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-02-28,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,126
2025-02-28,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-03-01,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,126
2025-03-01,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,126
2025-03-02,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-02,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-03,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-03,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-04,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-04,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-05,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-05,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-06,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-06,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-07,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-07,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-08,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-08,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-09,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-09,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-10,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-10,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,141
2025-03-11,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-11,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,141
2025-03-12,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,142
2025-03-12,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,142
2025-03-13,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,143
2025-03-13,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,143
2025-03-14,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,144
2025-03-14,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,144
2025-03-15,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,144
2025-03-15,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,144
2025-03-16,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,144
2025-03-16,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,144
2025-03-17,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,146
2025-03-17,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,146
2025-03-18,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,2,0,29,4.403204729309272,148
2025-03-18,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,148
2025-03-19,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,148
2025-03-19,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,148
2025-03-20,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,148
2025-03-20,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,148
2025-03-21,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,150
2025-03-21,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,150
2025-03-22,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,152
2025-03-22,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,152
2025-03-23,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,153
2025-03-23,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,153
2025-03-24,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,154
2025-03-24,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,154
2025-03-25,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,155
2025-03-26,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,158
2025-03-27,0.0.19,2024-11-14T01:02:50.173+00:00,38,5,1,0,29,4.403204729309272,158
2025-03-28,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,159
2025-03-29,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,161
2025-03-30,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,163
2025-03-31,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,163
2025-04-01,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,166
2025-04-02,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,167
2025-04-03,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,168
2025-04-04,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,170
2025-04-05,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,173
2025-04-06,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,4,0,29,4.403204729309272,174
2025-04-07,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,4,0,29,4.403204729309272,176
2025-04-08,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,4,0,29,4.403204729309272,178
2025-04-09,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,4,0,29,4.403204729309272,180
2025-04-10,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,181
2025-04-11,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,182
2025-04-12,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,4,0,29,4.403204729309272,182
2025-04-13,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,183
2025-04-14,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,186
2025-04-15,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,188
2025-04-16,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,190
2025-04-17,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,191
2025-04-18,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,193
2025-04-19,0.0.19,2024-11-14T01:02:50.173+00:00,39,5,1,0,29,4.403204729309272,194
