date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.16.9,2024-01-20T03:33:37.5+00:00,521,5,1,0,66,4.403204729309272,53
2024-11-26,0.16.9,2024-01-20T03:33:37.5+00:00,521,5,1,0,66,4.403204729309272,53
2024-11-26,0.16.9,2024-01-20T03:33:37.5+00:00,521,5,1,0,66,4.403204729309272,53
2024-11-27,0.16.9,2024-01-20T03:33:37.5+00:00,524,5,1,0,66,4.403204729309272,53
2024-11-27,0.16.9,2024-01-20T03:33:37.5+00:00,524,5,1,0,66,4.403204729309272,53
2024-11-28,0.16.9,2024-01-20T03:33:37.5+00:00,527,5,1,0,67,4.403204729309272,53
2024-11-28,0.16.9,2024-01-20T03:33:37.5+00:00,527,5,1,0,67,4.403204729309272,53
2024-11-29,0.16.9,2024-01-20T03:33:37.5+00:00,528,5,1,0,67,4.403204729309272,53
2024-11-29,0.16.9,2024-01-20T03:33:37.5+00:00,528,5,1,0,67,4.403204729309272,53
2024-11-30,0.16.9,2024-01-20T03:33:37.5+00:00,528,5,1,0,67,4.403204729309272,53
2024-11-30,0.16.9,2024-01-20T03:33:37.5+00:00,528,5,1,0,67,4.403204729309272,53
2024-12-01,0.16.9,2024-01-20T03:33:37.5+00:00,529,5,1,0,67,4.403204729309272,54
2024-12-01,0.16.9,2024-01-20T03:33:37.5+00:00,529,5,1,0,67,4.403204729309272,54
