date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.6.6,2020-03-11T16:37:06.963+00:00,159417,4.758620738983154,29,0.0012547208873386114,77138,4.667488428810364,524
2024-11-26,1.6.6,2020-03-11T16:37:06.963+00:00,159427,4.758620738983154,29,0.0012547208873386114,77138,4.667488428810364,524
2024-11-27,1.6.6,2020-03-11T16:37:06.963+00:00,159459,4.758620738983154,29,0,77138,4.667488428810364,524
2024-11-28,1.6.6,2020-03-11T16:37:06.963+00:00,159504,4.758620738983154,29,0.0012540049783997642,77139,4.667488428810364,524
2024-11-29,1.6.6,2020-03-11T16:37:06.963+00:00,159550,4.758620738983154,29,0.0012536198272511878,77140,4.667488428810364,524
2024-11-30,1.6.6,2020-03-11T16:37:06.963+00:00,159588,4.758620738983154,29,0.000626668504894281,77141,4.667488428810364,525
2024-12-01,1.6.6,2020-03-11T16:37:06.963+00:00,159621,4.758620738983154,29,0,77141,4.667488428810364,525
2024-12-02,1.6.6,2020-03-11T16:37:06.963+00:00,159649,4.758620738983154,29,0.0006264133451099042,77142,4.667488428810364,525
2024-12-03,1.6.6,2020-03-11T16:37:06.963+00:00,159685,4.758620738983154,29,0.0006262799596675707,77142,4.667488428810364,526
2024-12-04,1.6.6,2020-03-11T16:37:06.963+00:00,159731,4.758620738983154,29,0.0006261035074318486,77142,4.667488428810364,526
2024-12-05,1.6.6,2020-03-11T16:37:06.963+00:00,159787,4.758620738983154,29,0,77142,4.667488428810364,526
2024-12-06,1.6.6,2020-03-11T16:37:06.963+00:00,159833,4.758620738983154,29,0.0012514548162238601,77142,4.667488428810364,526
2024-12-07,1.6.6,2020-03-11T16:37:06.963+00:00,159870,4.758620738983154,29,0.0006255512670540914,77142,4.667488428810364,526
2024-12-08,1.6.6,2020-03-11T16:37:06.963+00:00,159895,4.758620738983154,29,0,77143,4.667488428810364,536
2024-12-09,1.6.6,2020-03-11T16:37:06.963+00:00,159932,4.758620738983154,29,0.0012506331330235934,77143,4.667488428810364,536
2024-12-10,1.6.6,2020-03-11T16:37:06.963+00:00,159976,4.758620738983154,29,0.0012503203946011166,77143,4.667488428810364,536
2024-12-11,1.6.6,2020-03-11T16:37:06.963+00:00,160030,4.758620738983154,29,0,77143,4.667488428810364,536
2024-12-12,1.6.6,2020-03-11T16:37:06.963+00:00,160074,4.758620738983154,29,0,77143,4.667488428810364,536
2024-12-13,1.6.6,2020-03-11T16:37:06.963+00:00,160111,4.758620738983154,29,0,77143,4.667488428810364,536
2024-12-14,1.6.6,2020-03-11T16:37:06.963+00:00,160149,4.758620738983154,29,0,77143,4.667488428810364,536
2024-12-15,1.6.6,2020-03-11T16:37:06.963+00:00,160184,4.758620738983154,29,0.0012486966728477151,77143,4.667488428810364,536
2024-12-16,1.6.6,2020-03-11T16:37:06.963+00:00,160227,4.758620738983154,29,0.003120786937634194,77143,4.667488428810364,536
2024-12-17,1.6.6,2020-03-11T16:37:06.963+00:00,160250,4.758620738983154,29,0.003120786937634194,77143,4.667488428810364,536
2024-12-17,1.6.6,2020-03-11T16:37:06.963+00:00,160270,4.758620738983154,29,0.0012480187702023039,77144,4.667488428810364,536
2024-12-18,1.6.6,2020-03-11T16:37:06.963+00:00,160309,4.758620738983154,29,0,77144,4.667488428810364,536
2024-12-19,1.6.6,2020-03-11T16:37:06.963+00:00,160351,4.758620738983154,29,0,77144,4.667488428810364,536
2024-12-20,1.6.6,2020-03-11T16:37:06.963+00:00,160382,4.758620738983154,29,0.0006235424694775962,77144,4.667488428810364,536
2024-12-21,1.6.6,2020-03-11T16:37:06.963+00:00,160422,4.758620738983154,29,0.000623402531014276,77145,4.667488428810364,537
2024-12-22,1.6.6,2020-03-11T16:37:06.963+00:00,160451,4.758620738983154,29,0,77145,4.667488428810364,537
2024-12-23,1.6.6,2020-03-11T16:37:06.963+00:00,160490,4.758620738983154,29,0.0006231616730644599,77145,4.667488428810364,537
2024-12-24,1.6.6,2020-03-11T16:37:06.963+00:00,160533,4.758620738983154,29,0.0012459894713889668,77145,4.667488428810364,537
2024-12-25,1.6.6,2020-03-11T16:37:06.963+00:00,160556,4.758620738983154,29,0.000622866681615467,77147,4.667488428810364,537
2024-12-26,1.6.6,2020-03-11T16:37:06.963+00:00,160588,4.758620738983154,29,0.0006227503144889088,77148,4.667488428810364,537
2024-12-27,1.6.6,2020-03-11T16:37:06.963+00:00,160616,4.758620738983154,29,0.0006226533750926196,77148,4.667488428810364,537
