date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-22,0.1.75,2026-08-22T07:31:42.407+00:00,15,5,1,0,1,4.451464530617637,25
2026-08-23,0.1.76,2026-08-23T01:20:04.057+00:00,29,5,2,0,7,4.451493030124749,41
2026-08-24,0.1.76,2026-08-23T01:20:04.057+00:00,44,5,1,0,11,4.501365240603194,50
2026-08-25,0.1.76,2026-08-23T01:20:04.057+00:00,47,5,1,0,13,4.501389726118941,53
2026-08-26,0.1.76,2026-08-23T01:20:04.057+00:00,50,5,1,0,16,4.501415256409558,57
2026-08-27,0.1.76,2026-08-23T01:20:04.057+00:00,54,5,1,0,16,4.501358642317237,63
2026-08-28,0.1.76,2026-08-23T01:20:04.057+00:00,56,5,1,0,16,4.501258841865484,66
2026-08-29,0.1.76,2026-08-23T01:20:04.057+00:00,57,5,1,0,17,4.501258841865484,72
2026-08-30,0.1.76,2026-08-23T01:20:04.057+00:00,58,5,1,0,17,4.501258729524876,73
2026-08-31,0.1.76,2026-08-23T01:20:04.057+00:00,62,5,1,0,17,4.501258729524876,74
2026-09-01,0.1.76,2026-08-23T01:20:04.057+00:00,63,5,1,0,17,4.501258729524876,75
2026-09-02,0.1.76,2026-08-23T01:20:04.057+00:00,64,5,1,0,17,4.501258729524876,76
2026-09-03,0.1.76,2026-08-23T01:20:04.057+00:00,66,5,1,0,17,4.501251891444683,77
2026-09-04,0.1.76,2026-08-23T01:20:04.057+00:00,69,5,1,0,17,4.501232176954755,78
2026-09-05,0.1.76,2026-08-23T01:20:04.057+00:00,72,5,1,0,17,4.501253337248313,79
2026-09-06,0.1.76,2026-08-23T01:20:04.057+00:00,74,5,1,0,17,4.501253337248313,79
2026-09-07,0.2.1,2026-09-07T09:01:05.24+00:00,81,5,1,0,23,4.501253337248313,91
2026-09-08,0.2.1,2026-09-07T09:01:05.24+00:00,88,5,1,0,46,4.501253337248313,96
2026-09-09,0.2.8,2026-09-09T02:51:09.83+00:00,151,5,1,7.6923076923076925,76,4.501253337248313,109
2026-09-09,0.2.8,2026-09-09T02:51:09.83+00:00,151,5,1,7.6923076923076925,76,4.501253337248313,109
2026-09-10,0.2.8,2026-09-09T02:51:09.83+00:00,171,5,1,0.6369426751592357,109,4.501253337248313,116
2026-09-10,0.2.8,2026-09-09T02:51:09.83+00:00,171,5,1,0.6369426751592357,109,4.501253337248313,116
2026-09-11,0.3.0,2026-09-11T08:52:07.847+00:00,183,5,1,0,123,4.501253337248313,130
2026-09-11,0.3.0,2026-09-11T08:52:07.847+00:00,183,5,1,0,123,4.501253337248313,130
2026-09-12,0.3.6,2026-09-12T14:40:03.737+00:00,192,5,1,0,186,4.501253337248313,144
2026-09-12,0.3.6,2026-09-12T14:40:03.737+00:00,192,5,1,0,186,4.501253337248313,144
2026-09-13,0.3.6,2026-09-12T14:40:03.737+00:00,197,5,1,0,254,4.501253337248313,169
2026-09-13,0.3.6,2026-09-12T14:40:03.737+00:00,197,5,1,0,254,4.501253337248313,169
