date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.1,2023-06-26T18:01:51.49+00:00,276,5,2,0,6,4.502670607757727,15
2024-11-26,1.0.1,2023-06-26T18:01:51.49+00:00,276,5,2,0,6,4.502670607757727,15
2024-11-27,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-11-28,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-11-29,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-11-30,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-12-01,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-12-02,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-12-03,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-12-04,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-12-05,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,15
2024-12-06,1.0.1,2023-06-26T18:01:51.49+00:00,277,5,2,0,6,4.502670607757727,19
2024-12-07,1.0.1,2023-06-26T18:01:51.49+00:00,278,5,2,0,6,4.502670607757727,21
2024-12-08,1.0.1,2023-06-26T18:01:51.49+00:00,281,5,2,0,6,4.502670607757727,25
2024-12-09,1.0.1,2023-06-26T18:01:51.49+00:00,283,5,2,0,6,4.502670607757727,25
2024-12-10,1.0.1,2023-06-26T18:01:51.49+00:00,283,5,2,0,6,4.502670607757727,25
2024-12-11,1.0.1,2023-06-26T18:01:51.49+00:00,284,5,2,0,6,4.502670607757727,25
2024-12-12,1.0.1,2023-06-26T18:01:51.49+00:00,284,5,2,0,6,4.502670607757727,25
