date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-04-02,1.0.2,2026-04-02T05:50:45.57+00:00,2,1,1,0,2,4.4552859421280475,20
2026-04-03,1.0.2,2026-04-02T05:50:45.57+00:00,3,1,1,0,2,4.454983648244321,24
2026-04-04,1.0.2,2026-04-02T05:50:45.57+00:00,3,1,1,0,2,4.45495874300528,27
2026-04-05,1.0.2,2026-04-02T05:50:45.57+00:00,3,1,1,0,2,4.454811490693045,28
2026-04-06,1.0.2,2026-04-02T05:50:45.57+00:00,3,1,1,0,2,4.454875151637687,28
2026-04-07,1.0.2,2026-04-02T05:50:45.57+00:00,4,1,1,0,3,4.454877294027004,30
2026-04-08,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454955722608295,31
2026-04-09,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454924521993654,33
2026-04-10,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454800532166434,34
2026-04-11,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454749434328537,36
2026-04-12,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454772286211155,37
2026-04-13,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.45482145894091,38
2026-04-16,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454800447781845,44
2026-04-17,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454811192064221,45
2026-04-18,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.454777910410253,45
2026-04-19,1.0.2,2026-04-02T05:50:45.57+00:00,5,1,1,0,3,4.45467162360743,47
2026-04-21,1.0.2,2026-04-02T05:50:45.57+00:00,7,1,1,0,3,4.4545426019943895,49
2026-04-22,1.0.2,2026-04-02T05:50:45.57+00:00,7,1,1,0,3,4.454523213579991,51
2026-04-23,1.0.2,2026-04-02T05:50:45.57+00:00,8,1,1,0,3,4.453468401231599,54
2026-04-24,1.0.2,2026-04-02T05:50:45.57+00:00,8,1,1,0,3,4.454509560606915,57
2026-04-25,1.0.2,2026-04-02T05:50:45.57+00:00,8,1,1,0,3,4.4544458084882494,58
2026-04-26,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.454483406386975,59
2026-04-27,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.454354807409401,64
2026-04-29,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.454284499255794,67
2026-04-30,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.45437218399855,71
2026-05-01,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.45425869478313,72
2026-05-02,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.454240102888751,75
2026-05-03,1.0.2,2026-04-02T05:50:45.57+00:00,9,1,1,0,3,4.454280489555443,80
2026-05-06,1.0.2,2026-04-02T05:50:45.57+00:00,10,1,1,0,3,4.454492189934802,87
2026-05-07,1.0.2,2026-04-02T05:50:45.57+00:00,13,1,1,0,3,4.454427651170614,88
2026-05-08,1.0.2,2026-04-02T05:50:45.57+00:00,13,1,1,0,3,4.454476418118554,89
2026-05-09,1.0.2,2026-04-02T05:50:45.57+00:00,13,1,1,0,3,4.454337274424393,90
2026-05-10,1.0.2,2026-04-02T05:50:45.57+00:00,13,1,1,0,3,4.454291526435952,91
2026-05-11,1.0.2,2026-04-02T05:50:45.57+00:00,13,1,1,0,3,4.454356601297433,91
2026-05-14,1.0.2,2026-04-02T05:50:45.57+00:00,14,1,1,0,3,4.45438567072224,96
